scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-02,11:36,world,国際,1,TBS NEWS DIG Powered by JNN,支持率13％の衝撃・・・バイデン氏vsトランプ氏 一騎打ちに異変　存在感を増すケネディ家の異端児　行方を占う第三の勢力【アメリカ大統領選挙】,84,https://news.yahoo.co.jp/articles/da4c8f5f1162a09446edc7296ebaa9af6921cec6,6/2(日) 7:02
2024-06-02,11:36,world,国際,2,テレビ朝日系（ANN）,ダイビング中の日本人男性（73）が死亡　器材に異常　インドネシア・バリ島,71,https://news.yahoo.co.jp/articles/0df22d256026aa5884df0999bd25f2745b0536a4,6/2(日) 0:35
2024-06-02,11:36,world,国際,3,ハフポスト日本版,子どもの食物アレルギーめぐり、飛行機を降ろされた家族。「乗客にピーナッツを食べないよう機内アナウンスを頼んだ」（イギリス）,43,https://news.yahoo.co.jp/articles/f04057c43d7855763671c1d3ca2311ac61b0b71f,6/2(日) 8:50
2024-06-02,11:36,world,国際,4,時事通信,北朝鮮の「汚物風船」また飛来　韓国軍が注意喚起,42,https://news.yahoo.co.jp/articles/41bb3a075f0f42b3e61857b35c10950a780b969d,6/1(土) 21:50
2024-06-02,11:36,world,国際,5,ハンギョレ新聞,福田元首相「韓日には中国が大国らしい振る舞いをするよう仕向ける責任がある」,39,https://news.yahoo.co.jp/articles/4913a58a4f4e78285432e5600b0232c8dc9d0a98,6/2(日) 9:49
2024-06-02,11:36,world,国際,6,BuzzFeed Japan,「ハッシュポテトをもらっていない」マクドナルドで注文にケチをつけ、女が発砲。米テキサス,34,https://news.yahoo.co.jp/articles/21fe2ac58638d8dfeaade92c34a5ddcaa111eb36,6/2(日) 9:15
2024-06-02,11:36,world,国際,7,中央日報日本語版,死体は豚のえさに…カナダ猟奇連続殺人鬼、服役中に襲われ死亡,24,https://news.yahoo.co.jp/articles/a0746716a56d1c5bd6ab395c5b7f821f49776019,6/2(日) 9:19
2024-06-02,11:36,world,国際,8,FNNプライムオンライン,暴力団員がキャバクラ店で“大暴れ”　「空き部屋がない」と言われ…従業員殴り、消火器まき散らす　韓国,22,https://news.yahoo.co.jp/articles/9a568d8dd0dff85ae20f72fd57bfdd7f3fc072af,6/2(日) 10:13
2024-06-02,11:36,world,国際,9,デイリー新潮,「海外旅行ならベトナムが天国」は本当か　衝撃の「生ビール60円」　超円安も吹っ飛ぶお得感,21,https://news.yahoo.co.jp/articles/c2b9b6b6f23b8ce0f11691f2a644e1a1b4884380,6/2(日) 11:01
2024-06-02,11:36,world,国際,10,毎日新聞,気候変動の代償は誰が払う?　アメリカ初、化石燃料企業に新ルール,21,https://news.yahoo.co.jp/articles/83ff0be0b4ddcbdff3e07f465aeddb57629f0e2e,6/2(日) 10:00
