scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-02,07:18,entertainment,エンタメ,1,マグミクス,『ガンダム』可変モビルスーツが廃れたワケ　連邦が低コスト機に舵を切った要因は？,82,https://news.yahoo.co.jp/articles/666ab352f1e0768ec3d3e396a90fb11310773577,6/2(日) 6:25
2024-06-02,07:18,entertainment,エンタメ,2,デイリースポーツ,「今年還暦ウソだろ」稲葉浩志５９歳　ＴＶ現れネット祭り「本物だ」「若すぎる」「声が唯一無二」　あっ、ドラマーにも沸く「胸熱」「久しぶり」,49,https://news.yahoo.co.jp/articles/79732898ed76c4f1e947b0f2f8be470d3993cdf1,6/1(土) 19:33
2024-06-02,07:18,entertainment,エンタメ,3,日刊スポーツ,松本潤が独立後初仕事を報告　新会社サイトで「日本、そして世界をより良い未来へ」企業理念紹介,48,https://news.yahoo.co.jp/articles/a59355c9193b29b329a922f4ac12ebc540ed9cd4,6/1(土) 23:18
2024-06-02,07:18,entertainment,エンタメ,4,デイリースポーツ,フィフィ「値上げに慣れろ！」　実母来日→駆け込む店明かす「あの価格で」外国人もビックリの日本,46,https://news.yahoo.co.jp/articles/7f9217830482e11a36eba81cf0fcd811393086ba,6/1(土) 15:40
2024-06-02,07:18,entertainment,エンタメ,5,日刊スポーツ,“警察官の制服姿コンビニ利用”に車いすアイドルが私見「どんな迷惑がかかるのでしょうか？」,35,https://news.yahoo.co.jp/articles/e6cc5cdfa0c1e1a7c41ac7c947c1e15914d9b17e,6/1(土) 14:39
2024-06-02,07:18,entertainment,エンタメ,6,スポニチアネックス,ツユ、ライブ中止　ギタリストが殺人未遂で逮捕　10代少女を刺して,34,https://news.yahoo.co.jp/articles/e9a71ca6a89879ff0beb36e17d65b01916bc4568,6/2(日) 4:53
2024-06-02,07:18,entertainment,エンタメ,7,マグミクス,『ドラクエ2』ローレシアの王子はなぜ「じゅもん」を使えない？　「ロトの血が薄かった」説も,31,https://news.yahoo.co.jp/articles/4fbcce259bc77d3ffc5eff7b023fcf513267a6ca,6/1(土) 21:55
2024-06-02,07:18,entertainment,エンタメ,8,ENCOUNT,田村亮、35年前のトヨタの名車を“購入寸前”　スタッフ＆ファン確信「これは買うな」,25,https://news.yahoo.co.jp/articles/ab3b9ad086b9bbfcaa0e00cf81e15d123a04620c,6/1(土) 22:10
2024-06-02,07:18,entertainment,エンタメ,9,オリコン,ロンブー亮、35年前のトヨタ“名車”購入へ？　走行6.7万キロ極上車体に「心つかまれた」,22,https://news.yahoo.co.jp/articles/860863314951bcfaf1be0ae97021e352a708b93e,6/1(土) 11:56
2024-06-02,07:18,entertainment,エンタメ,10,ENCOUNT,キャプテン渡辺、生放送で披露した馬券が大的中　高額払い戻しに「やっぱ天才」「エグい」,21,https://news.yahoo.co.jp/articles/6fbb582c977e0a515c15a73827b4a3b44ec305b0,6/1(土) 16:37
