scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-02,06:18,sports,スポーツ,1,デイリースポーツ,観客も思わずもらい泣き　エスコンでサプライズ「プロポーズ大作戦」ストライクなら…で日本ハム・上川畑が好アシスト　涙、涙のプロポーズ成功に球場喝采,91,https://news.yahoo.co.jp/articles/0d35ab253ff6b025af99dd91a8a60ed5aeda4dbf,6/1(土) 13:58
2024-06-02,06:18,sports,スポーツ,2,日刊スポーツ,【阪神】悪夢の２戦連続サヨナラ負け…岡田監督第２次政権ワーストタイの５連敗,79,https://news.yahoo.co.jp/articles/76f50bff11d811af8a0cd276953aaa9cb5d9cc5c,6/1(土) 17:46
2024-06-02,06:18,sports,スポーツ,3,デイリースポーツ,スマホ持ち込みで騎乗停止の水沼元輝騎手に悪質な偽装工作が発覚　ＪＲＡが経緯説明,65,https://news.yahoo.co.jp/articles/a3fd2e8357fcb6da2332f3614f3f31c767ac1def,6/1(土) 12:17
2024-06-02,06:18,sports,スポーツ,4,デイリースポーツ,阪神悲劇　９回「あと１球」コールから暗転　岩崎が同点適時二塁打を打たれる　１１回にサヨナラ負け,62,https://news.yahoo.co.jp/articles/799e17ff3e37bae89e7db64bf3dad1d369344f9f,6/1(土) 17:04
2024-06-02,06:18,sports,スポーツ,5,スポニチアネックス,巨人まさか…バルドナード打たれて西武に逆転サヨナラ負け　6回零封のドラ5・又木の初登板勝利消滅,54,https://news.yahoo.co.jp/articles/5e18e5baffcb639f85415fd47a67ba6e0a040042,6/1(土) 17:20
2024-06-02,06:18,sports,スポーツ,6,Full-Count,大谷翔平、さっぱり短髪に　オフに散髪か…カット前は目を覆う長さ→爽やか刈り上げ,47,https://news.yahoo.co.jp/articles/d2c3096354edadc375c5006567d899ea2fb73f73,6/1(土) 9:20
2024-06-02,06:18,sports,スポーツ,7,CoCoKARAnext,岡田阪神　痛恨の4連敗で3位転落　響いた「開幕投手の不振」「Wストッパー体制にも黄信号」,47,https://news.yahoo.co.jp/articles/bc4251a6e1551d7c62ee0fc61266ef737d2d88dc,6/1(土) 8:04
2024-06-02,06:18,sports,スポーツ,8,デイリースポーツ,球場どよめく　阪神、近本がプロ初４番！大山は７番、植田が２番と打線大幅に組み替え　森下はスタメン落ち,44,https://news.yahoo.co.jp/articles/c4f0a62f05376d6ab2f3ceea19072f20f62404c1,6/1(土) 13:12
2024-06-02,06:18,sports,スポーツ,9,デイリースポーツ,ソフトバンク痛恨　離脱の柳田は「右半腱様筋損傷」で全治４カ月の重傷　シーズン中の復帰は微妙に,41,https://news.yahoo.co.jp/articles/0dfbf407ec48ccb9cfda745dbaaa7377f3161bc4,6/1(土) 17:22
2024-06-02,06:18,sports,スポーツ,10,日刊スポーツ,【巨人】あと1人で首位浮上逃す、今季３度目サヨナラ負け　ヘルナンデス記録に残らぬ痛恨ミス,38,https://news.yahoo.co.jp/articles/51e5ba41f261de763c8d8fc1dc2dc0d151e918d6,6/1(土) 19:51
2024-06-02,06:18,sports,スポーツ,11,デイリースポーツ,阪神　４番・近本でも止められず５連敗　打順シャッフル失敗　岡田監督「もう、ええやろ」平田ヘッド「今は我慢」,37,https://news.yahoo.co.jp/articles/4792df082a586de155d1e412aa3a36e974891c07,6/2(日) 5:00
2024-06-02,06:18,sports,スポーツ,12,スポーツ報知,【阪神】ビーズリーが今季１５イニング目で初失点 　４回に適時二塁打で先制許す,37,https://news.yahoo.co.jp/articles/eeae9c83e2c45f9592e63e1a45b4d92d51ed8162,6/1(土) 15:17
2024-06-02,06:18,sports,スポーツ,13,スポニチアネックス,オリ・中嶋監督　中日・マルティネスに「完全ボークでしょ」審判団に苦言「あれはちょっとないですね」,36,https://news.yahoo.co.jp/articles/5da0cffd1da7f8afb097fb41f38eb2a76a417590,6/1(土) 17:47
2024-06-02,06:18,sports,スポーツ,14,中日スポーツ,中日、９回に２点奪い連敗ストップ!! 大島洋平が千金同点打、石橋康太が決勝犠飛 先発・メヒアは７イニング１失点好投,35,https://news.yahoo.co.jp/articles/f86f3314e72888f91cb6ba798f0cd6f1c5208cf2,6/1(土) 17:05
2024-06-02,06:18,sports,スポーツ,15,東スポWEB,井上尚弥３位、ウシクを１位に指名…米国の元２階級制覇王者が独自ＰＦＰのトップ３選定,34,https://news.yahoo.co.jp/articles/afcfd08794bd3ea2a593750fb71bbf6068a08ce8,6/2(日) 5:16
2024-06-02,06:18,sports,スポーツ,16,デイリースポーツ,巨人痛恨の逆転サヨナラ負け　守護神バルドナードが乱調、連勝止まった　阿部監督「たまにはこういう時も」,34,https://news.yahoo.co.jp/articles/b85ed50248b66c407f773c21ca9f59361ffa57bc,6/2(日) 5:00
2024-06-02,06:18,sports,スポーツ,17,サッカーキング,レアル・マドリード、2年ぶり15回目のCL制覇！　ドルトムントは前半の猛攻実らず決勝で涙,32,https://news.yahoo.co.jp/articles/1e62b8f581ad8bd5c04884d18aa339c39a786938,6/2(日) 5:57
2024-06-02,06:18,sports,スポーツ,18,西スポWEB OTTO！,西武・渡辺GM兼監督代行がサヨナラ勝ちでホーム初勝利　元山飛優が代打弾＆劇打、渡邉勇太朗7回2失点の好投に報いる,32,https://news.yahoo.co.jp/articles/1d536a62ba77c88d57ca8285974a69382821b187,6/1(土) 17:17
2024-06-02,06:18,sports,スポーツ,19,Full-Count,オリ東が危険球退場　中日・細川に頭部死球…中嶋監督がリクエストも覆らず,32,https://news.yahoo.co.jp/articles/2553028ef97ec7c78abe5eacd12ae13db7609524,6/1(土) 14:54
2024-06-02,06:18,sports,スポーツ,20,デイリースポーツ,ヤクルトが無残５連敗　先発・ヤフーレが七回途中６失点ＫＯ　２番手・丸山翔の暴投や左翼・青木にまさかの適時失策,32,https://news.yahoo.co.jp/articles/3a4623f60a9f315907604baed421d4b506af78eb,6/1(土) 20:56
2024-06-02,06:18,sports,スポーツ,21,スポーツ報知,【阪神】７年ぶりの２試合連続サヨナラ負け　昨年６月以来の５連敗　延長１１回に西純矢がサヨナラ打献上,31,https://news.yahoo.co.jp/articles/f94fb2b37699806aab9859d09d05c922d64ebdd0,6/1(土) 17:54
2024-06-02,06:18,sports,スポーツ,22,デイリースポーツ,巨人　痛恨の逆転サヨナラ負け　九回にバルドナードがまさか　ルーキー又木の初勝利もお預け,30,https://news.yahoo.co.jp/articles/471c19584fa77b542c3d6aac115d773116636bf8,6/1(土) 17:18
2024-06-02,06:18,sports,スポーツ,23,デイリースポーツ,オリックス・中嶋監督　審判に苦言　マルティネスの投球動作「完全ボークでしょ」,30,https://news.yahoo.co.jp/articles/8e6731308dc8d82b44a2ca964ac5bb09115e20b9,6/2(日) 5:00
2024-06-02,06:18,sports,スポーツ,24,AERA dot.,トレードそろそろ起こる？ 「狙い目になり得る4選手」 阪神には起用されず”もったいない男”,30,https://news.yahoo.co.jp/articles/0cec9e5d9531b78e4b3e7f14ee4c19755dd0c29b,6/1(土) 18:02
2024-06-02,06:18,sports,スポーツ,25,デイリースポーツ,阪神悪夢の延長サヨナラ負けで５連敗「あと１球」コールから暗転　岡田監督、取材に応じず「もうええやろ」,30,https://news.yahoo.co.jp/articles/6ddadea53b437b725706d598f0e6dc9187d38892,6/1(土) 17:46
2024-06-02,06:18,sports,スポーツ,26,日刊スポーツ,【阪神】打線改造実らず５連敗「もうええやろ」口重たい岡田監督に代わり平田ヘッド「今は我慢」,29,https://news.yahoo.co.jp/articles/ef7429b400f6d680000ca53bd195bc76cbafde5f,6/1(土) 20:55
2024-06-02,06:18,sports,スポーツ,27,日刊スポーツ,【阪神】虎党悲鳴また９回に…近本光司後逸でピンチ、岩崎優が同点打浴びる　前夜と同じ流れ,29,https://news.yahoo.co.jp/articles/fd4319165f3a0fde36a66624dc58a9f309eaf13a,6/1(土) 17:09
2024-06-02,06:18,sports,スポーツ,28,スポーツ報知,【ヤクルト】５連敗で借金は今季最多１１　高津臣吾監督「主導権を握ってこちらがゲームを動かしたかった」,29,https://news.yahoo.co.jp/articles/0db42ec694322b5924c96ada15c0ac3ce31d226f,6/1(土) 21:34
2024-06-02,06:18,sports,スポーツ,29,GOAL,“欧州の盟主”レアル・マドリーは勝ち続ける！ドルトムントに苦戦もカルバハル＆ヴィニシウス弾で通算15回目のCL優勝を達成,28,https://news.yahoo.co.jp/articles/2151b6909e860999ecb32c044049578314943738,6/2(日) 5:57
2024-06-02,06:18,sports,スポーツ,30,東スポWEB,【阪神】２戦連続サヨナラ…今季ワースト５連敗　岡田監督も落胆「もうええやろ」,28,https://news.yahoo.co.jp/articles/362065f5407a20e8e40e3e67a4146615d6b562fd,6/1(土) 19:31
2024-06-02,06:18,sports,スポーツ,31,デイリースポーツ,阪神　前川の押し出し死球で同点　歓声とブーイングが入りまじる,27,https://news.yahoo.co.jp/articles/5f33f9341fb1cfc25a07e5cf5b5ea8194e61df02,6/1(土) 15:58
2024-06-02,06:18,sports,スポーツ,32,スポニチアネックス,ヤクルト　交流戦初勝利遠く…敵地で完敗　チーム防御率12球団ワースト4・37,26,https://news.yahoo.co.jp/articles/4d32d68b7be588e64d45af06037c9ee0178f19a7,6/2(日) 5:30
2024-06-02,06:18,sports,スポーツ,33,デイリースポーツ,阪神　前夜４回３失点ＫＯの青柳抹消　中継ぎで西純が今季初昇格,26,https://news.yahoo.co.jp/articles/0e237df9486781bf0e0e7e46c0642806c244045a,6/1(土) 9:01
2024-06-02,06:18,sports,スポーツ,34,TopNews,年間12億円...城から腕時計まで売却：ミハエル・シューマッハの治療費の現実,26,https://news.yahoo.co.jp/articles/ceaee2955977394d4a00210171e148b3fde1b395,6/2(日) 4:59
2024-06-02,06:18,sports,スポーツ,35,デイリースポーツ,阪神　前夜のゲラに続いて岩崎も「あと１人」から同点打献上　２日連続の悪夢「粘り強く戦っていきたい」,26,https://news.yahoo.co.jp/articles/01c80202569101adfe072af3ec3a7bf4158c51d9,6/2(日) 5:00
2024-06-02,06:18,sports,スポーツ,36,ベースボールキング,中日は木下の失策に泣き3連敗…大矢氏から谷繫氏へ痛烈助言「基本的なことを教えてやりな」,26,https://news.yahoo.co.jp/articles/f3dbfca213524cde20c48605bfabae7ffe0328fb,6/1(土) 7:50
2024-06-02,06:18,sports,スポーツ,37,FRIDAY,「打てないなら価値はない」……”正捕手剥奪”巨人・大城が直面する「方針不一致」と「退団危機」,25,https://news.yahoo.co.jp/articles/34adb5e648992bc634561aa045b5fb12bb42a6b5,6/1(土) 11:00
2024-06-02,06:18,sports,スポーツ,38,TBS NEWS DIG Powered by JNN,【阪神】悪夢 連日のサヨナラ負け 5連敗...西純が11回2死から愛斗に決勝打 9回に勝ち越すも9回2死から岩崎は友杉に同点打を許す,25,https://news.yahoo.co.jp/articles/fa76415292a0e8f75a57f4210496c9cf1eae55fd,6/1(土) 17:44
2024-06-02,06:18,sports,スポーツ,39,デイリースポーツ,交流戦前の嫌な予感が的中　５連敗の阪神・岡田監督「もう、ええやろ」と２戦連続取材に応じず　４番・近本苦肉の策も実らず,25,https://news.yahoo.co.jp/articles/761b2e66b3495f6b29842a248ba9c9c0d4420df1,6/1(土) 18:36
2024-06-02,06:18,sports,スポーツ,40,デイリースポーツ,阪神　ビーズリーが４４イニングぶり失点　１軍では今季初失点,25,https://news.yahoo.co.jp/articles/3e113fe866a583fd12bf17f7ac4ef41fdf27ef10,6/1(土) 15:01
