scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-02,08:20,world,国際,1,時事通信,北朝鮮の「汚物風船」また飛来　韓国軍が注意喚起,51,https://news.yahoo.co.jp/articles/41bb3a075f0f42b3e61857b35c10950a780b969d,6/1(土) 21:50
2024-06-02,08:20,world,国際,2,共同通信,ハマス戦闘員数百人を殺害　ラファ中心部周辺で作戦か,49,https://news.yahoo.co.jp/articles/394fd3169e1fbbb7401ad3f1f4e408fc8b745110,6/1(土) 9:24
2024-06-02,08:20,world,国際,3,テレビ朝日系（ANN）,ダイビング中の日本人男性（73）が死亡　器材に異常　インドネシア・バリ島,35,https://news.yahoo.co.jp/articles/0df22d256026aa5884df0999bd25f2745b0536a4,6/2(日) 0:35
2024-06-02,08:20,world,国際,4,TBS NEWS DIG Powered by JNN,「支持してくれたら閣僚に抜擢する」トランプ氏が“第三の勢力”リバタリアン党大会で見せた「アメ」 飛び交った“拍手”と“罵声”【アメリカ大統領選挙】,16,https://news.yahoo.co.jp/articles/0d9def1db897090e553fab11c22ac47f6a17d1c1,6/2(日) 7:02
2024-06-02,08:20,world,国際,5,TBS NEWS DIG Powered by JNN,「ハマス壊滅前の停戦あり得ない」新提案うけネタニヤフ首相が声明発表,15,https://news.yahoo.co.jp/articles/48370eb27790d58400ad7558488dd42e5d3a466f,6/2(日) 7:14
2024-06-02,08:20,world,国際,6,時事通信,サントリー、米ビール買収検討　4700億円超か　報道,15,https://news.yahoo.co.jp/articles/9daf6c5849a36d19a94cae60fdda887efa8405c3,6/1(土) 8:59
2024-06-02,08:20,world,国際,7,TBS NEWS DIG Powered by JNN,北朝鮮が再び“ごみ風船”を韓国に飛ばす、軍が注意呼びかけ,14,https://news.yahoo.co.jp/articles/a0cc73e4a14dfa0a0a0df0b6ed7f6eb3c3b382a2,6/1(土) 23:48
2024-06-02,08:20,world,国際,8,ＡＦＰ＝時事,子犬と触れ合うヨガ、禁止検討 オランダ農相,13,https://news.yahoo.co.jp/articles/d372498e6a1ce39a3fbb4528ae640c5f1cfc11ef,6/1(土) 12:10
2024-06-02,08:20,world,国際,9,時事通信,モネの絵画にポスター貼り付け　環境活動家を逮捕　仏オルセー美術館,12,https://news.yahoo.co.jp/articles/664a80d49bd02e5cb3f43be49d4ddac617b01d47,6/2(日) 6:23
2024-06-02,08:20,world,国際,10,共同通信,ロシアが攻撃、東部州で森林火災　9カ所、消火難航,11,https://news.yahoo.co.jp/articles/d515a82e96031a71bfa3d1e550bb8740f075da35,6/2(日) 5:33
2024-06-02,08:20,world,国際,11,BBC News,「All Eyes on Rafah」のAI画像、なぜ世界中に広まったのか,11,https://news.yahoo.co.jp/articles/a7743179266f23f8a0c417a5cfacfdd6a0b21b49,6/1(土) 15:18
2024-06-02,08:20,world,国際,12,TBS NEWS DIG Powered by JNN,支持率13％の衝撃・・・バイデン氏vsトランプ氏 一騎打ちに異変　存在感を増すケネディ家の異端児　行方を占う第三の勢力【アメリカ大統領選挙】,10,https://news.yahoo.co.jp/articles/da4c8f5f1162a09446edc7296ebaa9af6921cec6,6/2(日) 7:02
2024-06-02,08:20,world,国際,13,日テレNEWS NNN,“米供与武器でロシア領攻撃”バイデン氏、ウクライナに一部容認,10,https://news.yahoo.co.jp/articles/2dc80f2838602966679abd4fa2c8f808703b386f,6/1(土) 8:26
2024-06-02,08:20,world,国際,14,時事通信,中国で盛り上がる「赤い旅行」　共産党称賛、過度な愛国心に懸念も,9,https://news.yahoo.co.jp/articles/01729fd05d88bf95af4d7ff0b591da08affdfecd,6/2(日) 7:12
2024-06-02,08:20,world,国際,15,ＡＦＰ＝時事,カナダ連続殺人犯、刑務所で他の受刑者に襲われ死亡,9,https://news.yahoo.co.jp/articles/fca3cc8ab9b94e38447a81197aba47aed9a74eb1,6/1(土) 12:37
2024-06-02,08:20,world,国際,16,TBS NEWS DIG Powered by JNN,「これはすべてバイデンとその仲間がやったこと」有罪評決のトランプ前大統領が控訴へ,9,https://news.yahoo.co.jp/articles/81a11c090ca8809971c294203351e9eac39b265f,6/1(土) 12:06
2024-06-02,08:20,world,国際,17,ハンギョレ新聞,動物園のライオンは「物」…放置され餓死しても救助できない＝韓国,8,https://news.yahoo.co.jp/articles/65ca3c7a1b2837d6bf2f29559d281d4dc29b134e,6/2(日) 7:24
