scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-02,07:18,life,ライフ,1,日刊ゲンダイDIGITAL,岸田首相「物価高に負けない賃上げ」どこへ？ 6月も飲食料品614品目値上げで庶民悲鳴！,64,https://news.yahoo.co.jp/articles/86b62069d300098e5314a1acc8296000092574a2,6/1(土) 9:06
2024-06-02,07:18,life,ライフ,2,プレジデントオンライン,"「塩が高血圧の原因」は大間違い…どれだけ食べても体に害はないミネラル豊富な国産の天然海塩の""商品名""",40,https://news.yahoo.co.jp/articles/01cddb301b2a46a05d082c1c8bd9a0816abe338c,6/2(日) 6:17
2024-06-02,07:18,life,ライフ,3,日刊ゲンダイDIGITAL,悠仁さまの学費は宮廷費ではなく皇族費から支出 国立大学進学が税金の節約にはつながらないワケ,34,https://news.yahoo.co.jp/articles/4fc85de399237d66ebc7a283bc76969e372ff1e5,6/1(土) 9:06
2024-06-02,07:18,life,ライフ,4,現代ビジネス,もう「専業主婦志望の女性」は見向きもされない…男女で「決定的に異なる」認識,31,https://news.yahoo.co.jp/articles/0d3ef8d08ce7221737e977e798c8223409874b3c,6/1(土) 9:03
2024-06-02,07:18,life,ライフ,5,webマガジン mi-mollet,「高齢者の定義を70歳に」提言が波紋。年金の開始年齢引き上げは否定も、現役世代はまったく安心できないワケ,29,https://news.yahoo.co.jp/articles/978e1fad92e7126c19d17356141887f3f8473f64,6/1(土) 19:32
2024-06-02,07:18,life,ライフ,6,LIMO,県庁所在地よりも人口の多い市を持つ県はどこ？　200人に取ったアンケート結果を見る,26,https://news.yahoo.co.jp/articles/f9d0ade37d832e6ba17f63d056011f35ffeb8a0b,6/2(日) 5:07
2024-06-02,07:18,life,ライフ,7,Hint-Pot,「日本の街にゴミが転がっていない理由はこういうところにもあるかもね」　アメリカ人が納得した理由とは,25,https://news.yahoo.co.jp/articles/509d6eebdc429bb514c712166487fab4668be71a,6/2(日) 6:20
2024-06-02,07:18,life,ライフ,8,magacol,バブル期に「魔性の女」とワイドショーで呼ばれ…55歳の今だから語れる【本当の自分】｜美ST,20,https://news.yahoo.co.jp/articles/3e442f819739af1d3d1acc18d429d53ef371f7bb,6/2(日) 6:30
2024-06-02,07:18,life,ライフ,9,ピンズバNEWS,男女の友情はアリ?ナシ?10～20代男女に聞く【異性の友人はいる?】,17,https://news.yahoo.co.jp/articles/235aa8c919f2bac2d2d0967f288cbbb41528d8f1,6/2(日) 6:31
2024-06-02,07:18,life,ライフ,10,ファイナンシャルフィールド,48歳、私が若いころは「長時間働くのが偉い」とされていましたが、最近の若手社員は「定時帰り」が当たり前のようです。私も「タイパ」というのを意識すべきでしょうか？,17,https://news.yahoo.co.jp/articles/e9993e46aebea22d28ee76ca23e4f82d9c80961c,6/1(土) 13:50
2024-06-02,07:18,life,ライフ,11,ENCOUNT,「PTAは強制ではない」　それでも止まぬ「わがまま」「ズルい」の声…日本PTA会長の見解は,17,https://news.yahoo.co.jp/articles/58e5b89a1bbd60501ff971f9b72dd5fee27c1ae5,6/1(土) 9:40
2024-06-02,07:18,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,年金16万円「老人ホーム入居」の80代父に異変、駆けつけた娘が思わず目をそらした惨憺たる光景,17,https://news.yahoo.co.jp/articles/1f53eca6b54473916254d5776c1300151473f599,6/2(日) 5:02
2024-06-02,07:18,life,ライフ,13,ananweb,朝のカフェラテ・牛乳、イライラしやすい… 「口臭がキツい人」の特徴と対策,15,https://news.yahoo.co.jp/articles/78751b0bfaf70da6973c0516618b87afa92dc066,6/1(土) 20:30
2024-06-02,07:18,life,ライフ,14,ワールドジェットスポーツマガジン,"7歳の男子児童が、意識不明の重体に…「 嫌われ者 の 水上バイク 」 事故が""起きてから""では 遅すぎる！　 悪質な水上バイク の 撲滅対策に 次の一手を。行政が動けば “撲滅”への 第一歩となる",14,https://news.yahoo.co.jp/articles/de8fd858c15225d51eb0f97c9887d64a82c42d34,6/1(土) 16:57
2024-06-02,07:18,life,ライフ,15,ENCOUNT,気付けば家族全員の愛車計5台がスバルに　ほれこんだのはディーラーの対応…「両親も高く評価」のワケ,11,https://news.yahoo.co.jp/articles/2f2cefb08d3eb955dc8d05a7577e9b896944365c,6/1(土) 9:10
2024-06-02,07:18,life,ライフ,16,日刊ゲンダイDIGITAL,「京急蒲タコハイ駅」中止騒動 駅は公共の場というが…広告は不満側の基準に合わせないといけないのか,10,https://news.yahoo.co.jp/articles/914681c3c4674ee4cd4d8d956354b08eaddfe7c6,6/1(土) 9:06
2024-06-02,07:18,life,ライフ,17,週刊SPA!,働くのは週に2～3回だけ、山奥で悠々自適に暮らす28歳の生活。月収8万円でも貯金できる秘訣とは,9,https://news.yahoo.co.jp/articles/560313b1ed41304eab6280d89ed8703e74452bf4,6/1(土) 8:55
2024-06-02,07:18,life,ライフ,18,産経新聞,診療報酬改定で６月から初診・再診の負担増　医療従事者の賃上げの原資に,9,https://news.yahoo.co.jp/articles/0757f50a79d1a0e9b071c2243fe047fa59718a9a,6/1(土) 20:19
2024-06-02,07:18,life,ライフ,19,ねとらぼ,夫に「人を呼べる家にして」と言われ傷ついた妻、片付けのプロに頼み2日後……　感動の変貌に「泣けました」「プロすごい」,8,https://news.yahoo.co.jp/articles/ea6186af5547491ab49f311c9287ba30ab85c9fd,6/1(土) 21:30
2024-06-02,07:18,life,ライフ,20,Pen Online,「あまりにも似てない…」キャサリン妃の肖像画が話題に　批判の声続々「表現の自由！？」,8,https://news.yahoo.co.jp/articles/f88d66ab058cbb0885e1b787f25db79e22a5809f,6/1(土) 12:06
2024-06-02,07:18,life,ライフ,21,magacol,70歳ばあばがヘアメイクで素敵に変身…話題を呼んだ驚きのBefore→After｜美ST,7,https://news.yahoo.co.jp/articles/8a112939c08bd377daf8e11d60753c56975bc8b1,6/2(日) 6:40
2024-06-02,07:18,life,ライフ,22,女子SPA！,「餃子の王将」この2年で4度目の値上げを発表。それでもお客が離れない“2つの理由”,7,https://news.yahoo.co.jp/articles/72a9a9db26039fa75f9726cb8946d3ee3dbb927e,6/1(土) 8:47
2024-06-02,07:18,life,ライフ,23,ねとらぼ,【地元の40～60代に聞いた】福岡県内でおいしいと思う「ラーメン店」ランキング！　2位は「一風堂」、1位は？,7,https://news.yahoo.co.jp/articles/17fbe724727df5760bb8b119030362f0ad57ae84,6/1(土) 10:20
2024-06-02,07:18,life,ライフ,24,まいどなニュース,ゼロ歳児にしてこの風格　生後5カ月の双子ちゃんの“目力”が半端ない　「じっとこちらを見つめている…」,7,https://news.yahoo.co.jp/articles/4a12037627d70750166b3d3c009bdf6d958f429d,6/1(土) 11:45
2024-06-02,07:18,life,ライフ,25,THE GOLD ONLINE（ゴールドオンライン）,年金の繰下げ受給がいいらしい…65歳で「年金175万円/年」だったが、70歳での「受取額」に思わずハイタッチ,7,https://news.yahoo.co.jp/articles/0d5f0f15fe4d476c9359a16af33a505002bbe1aa,6/1(土) 10:02
2024-06-02,07:18,life,ライフ,26,CREA WEB,〈フランスでは約800円なのに…〉日本のアフターピルはなぜ高額なの？ 意外と知らない「経口中絶薬との違い」,7,https://news.yahoo.co.jp/articles/613075580f437152632a3488e16adf71c6d77517,6/1(土) 11:11
2024-06-02,07:18,life,ライフ,27,Fav-Log by ITmedia,メルカリで「出品して失敗した……」と思ったもの3選　売って後悔した理由とは？,6,https://news.yahoo.co.jp/articles/0805328fdd0351d649d4668b1d80984da3d34389,6/1(土) 10:55
2024-06-02,07:18,life,ライフ,28,ねとらぼ,『HUNER×HUNTER』ゴンさんに扮した海外コスプレイヤーが完璧すぎ　このクオリティーは王にも届き得る！,6,https://news.yahoo.co.jp/articles/eea324b1a69fc1b20669b8135a1f7e648ac79c4d,6/1(土) 20:30
2024-06-02,07:18,life,ライフ,29,LIMO,JR東日本の駅「1日平均の乗降人員」トップは新宿駅　東京都民の正答率を見る,6,https://news.yahoo.co.jp/articles/0593ed2931abca877ce1495bf27ba681f9def8fa,6/1(土) 20:17
2024-06-02,07:18,life,ライフ,30,TOKYO FM＋,「一般の方は“水”を飲まなすぎる！」吉田麻也が“1日に飲むべき水の量”を指南「僕は多くて約5リットル飲むときも…」,6,https://news.yahoo.co.jp/articles/3d30e5257ad06a75ad97ed31d5099693aea3d25e,6/1(土) 20:50
2024-06-02,07:18,life,ライフ,31,ファイナンシャルフィールド,40代、同級生の妻に年収を超された！妻の年収「600万円」は高い方なのでしょうか？,6,https://news.yahoo.co.jp/articles/0515ad405202f0ec9f182ad3c4f90c61f5d0362c,6/1(土) 13:40
2024-06-02,07:18,life,ライフ,32,ファイナンシャルフィールド,年3回愛犬のトリミングをお願いしているけど、「贅沢」ですか？費用相場はいくら？,6,https://news.yahoo.co.jp/articles/1ea61128807f028c7232c4092e8083ac90daa9b7,6/1(土) 17:50
2024-06-02,07:18,life,ライフ,33,現代ビジネス,50代の医学者が仰天…「鍼を使った治療」で「首の痛み」がみるみる消えた、その驚きの効果,5,https://news.yahoo.co.jp/articles/362f8e303a8615e84c7efa480eb3559ee626a2e8,6/1(土) 7:03
2024-06-02,07:18,life,ライフ,34,日刊ゲンダイDIGITAL,今やプラチナチケット…「サンライズ出雲」に乗って実感！“人気すぎる夜行列車”の最高の楽しみ方,5,https://news.yahoo.co.jp/articles/fd92284940c5b2e1542d7b0016d5bfbc51fa9903,6/1(土) 9:06
2024-06-02,07:18,life,ライフ,35,ねとらぼ,日本人ならなぜかスラスラ読めてしまう字が“300万再生超え”　「輪ゴム」みたいなのに「カメラが引いたら一気に分かる」と感動の声,5,https://news.yahoo.co.jp/articles/5fc06bd9712d64d59e66b09249d1906ff6ab410d,6/1(土) 20:15
2024-06-02,07:18,life,ライフ,36,CanCam.jp,「彼氏が突然音信不通」経験者、なんと6割以上。男性が急に連絡を断つ心理が…ひどい,5,https://news.yahoo.co.jp/articles/e8284a1aead53dcfc9905b9369d8107a9fac6b3b,6/1(土) 21:10
