scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-02,17:22,life,ライフ,1,Hint-Pot,コンビニのトイレを借りたら何か買うべき？　“使うだけ”に賛否…ローソンが「トイレ開放」を続けるワケ,357,https://news.yahoo.co.jp/articles/8cebc2763420d74635a1c95ad0f38a7e4f386002,6/2(日) 9:10
2024-06-02,17:22,life,ライフ,2,FNNプライムオンライン,「それでも私は結婚したい…」フラれて泣いた日々に、いつかサヨナラ…進藤さんの婚活漂流記 #ザ・ノンフィクション #ydocs,255,https://news.yahoo.co.jp/articles/ed9d16fdc868fe9eb8cc4c0e64cbfa5510ffa8e8,6/2(日) 14:00
2024-06-02,17:22,life,ライフ,3,NEWSポストセブン,「青切符」導入決定で自転車取締りが強化　歓迎の声がある一方で「ママチャリで車道は怖い」,181,https://news.yahoo.co.jp/articles/0bfb36d0813e3669d3baa4ce740f2f48e5841b98,6/2(日) 16:15
2024-06-02,17:22,life,ライフ,4,日刊ゲンダイDIGITAL,マイナ保険証「スマホ搭載」で別の読み取り機導入か…ゴリ押し負担増に医療現場は激怒！,106,https://news.yahoo.co.jp/articles/9f89c66383db19cf69350b7196399b6631fd19db,6/2(日) 9:06
2024-06-02,17:22,life,ライフ,5,NEWSポストセブン,暴力団の現役組長が埼玉県三郷市で遭った「怖い目」　軽自動車の窓を開けた20代くらいの女性から浴びせられた罵声とは？,72,https://news.yahoo.co.jp/articles/41215d0b2e7159d8f0df49b8f72069e25cb5cc44,6/2(日) 16:15
2024-06-02,17:22,life,ライフ,6,大手小町（読売新聞）,飲食店で注文せず帰る「やっぱりやめます」は客の傲慢？店の怠慢？,54,https://news.yahoo.co.jp/articles/1b1d4f778be4434adbf5aa980f4d7ccbd63f7cac,6/2(日) 12:10
2024-06-02,17:22,life,ライフ,7,ねとらぼ,「ご覧の通り、ひどい有様です」　ハードオフに1080円で売っていた“信じがたい状態の商品”に「どうして……」,45,https://news.yahoo.co.jp/articles/c4127deeb0b23b7d4a629a95973ea48fb68aa92e,6/2(日) 12:00
2024-06-02,17:22,life,ライフ,8,産経新聞,診療報酬改定で６月から初診・再診の負担増　医療従事者の賃上げの原資に,38,https://news.yahoo.co.jp/articles/0757f50a79d1a0e9b071c2243fe047fa59718a9a,6/1(土) 20:19
2024-06-02,17:22,life,ライフ,9,webマガジン mi-mollet,佳子さま訪問で話題のギリシャ。「50代首相夫人」のおしゃれすぎるファッションに注目！,34,https://news.yahoo.co.jp/articles/524fe0345596762a24c83f944711a3c1c3a67d5e,6/2(日) 7:32
2024-06-02,17:22,life,ライフ,10,FNNプライムオンライン,赤字路線で被災の米坂線にJR「単独運営は困難」沿線自治体に“バス転換案”など提示も… 新潟県「JR単独運営が望ましい」,32,https://news.yahoo.co.jp/articles/7a685369b3e9fd3f48fab86d2b9ec8c08fdf6104,6/2(日) 9:02
2024-06-02,17:22,life,ライフ,11,ファイナンシャルフィールド,パート先に「タイムカードは制服への着替え後」というルールが！ これって「労働時間」じゃないの？ 労働時間として「認められる・認められない」ケースをそれぞれ解説,29,https://news.yahoo.co.jp/articles/81933da31161e66cbc414eac53f2b3ccd819d0c1,6/2(日) 13:40
2024-06-02,17:22,life,ライフ,12,まいどなニュース,「もしかしたら…」ユニクロパンツでスーパーへ→見知らぬ女性から声をかけられ猛ダッシュ「今日イチびっくり」,22,https://news.yahoo.co.jp/articles/88365d06124a4a6c0ba12a9691382f43bb7083a4,6/2(日) 11:40
