scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-02,21:34,domestic,国内,1,日刊スポーツ,「蓮舫は批判ばかり、はおかしい！」蓮舫氏が都知事選出馬表明後初めての街頭演説でほえる,458,https://news.yahoo.co.jp/articles/d2504f10669a3da2ad0b5dceb549d9169b424de4,6/2(日) 17:34
2024-06-02,21:34,domestic,国内,2,TBS NEWS DIG Powered by JNN,4歳が脱毛サロンに通う　きっかけは保育園で言われた何気ない一言　「不安を取り除きたい」という親の思い　#令和の子,364,https://news.yahoo.co.jp/articles/d5d5a3aed6fdd45f000ba817eabdb1a3d4bbfb56,6/2(日) 18:03
2024-06-02,21:34,domestic,国内,3,朝日新聞デジタル,娘の最期の作文、いじめなくすため　両親「一人じゃない。逃げて」,315,https://news.yahoo.co.jp/articles/cd2dfb25640c9dc34b5c70a6aa443e27b56ee686,6/2(日) 15:00
2024-06-02,21:34,domestic,国内,4,TBS NEWS DIG Powered by JNN,「5万円でやるしかない」岸田総理の決断 政治資金規正法改正めぐる水面下の“与党交渉”　自民・公明トップの握手の裏側,198,https://news.yahoo.co.jp/articles/dd9893ae78e4262773e2a95e4f98b17ea1777202,6/2(日) 6:31
2024-06-02,21:34,domestic,国内,5,SmartFLASH,蓮舫氏、ポスターに登場する「R」の文字の謎をめぐり大喜利状態、本人お気に入りの「まさかの理由」,192,https://news.yahoo.co.jp/articles/04267a231576d1930f868c7b99ac9f593dad218c,6/2(日) 18:50
2024-06-02,21:34,domestic,国内,6,時事通信,寄付で税優遇認める　自民・平井氏「他にもいる」,133,https://news.yahoo.co.jp/articles/1bd91ea8a645dc1139f0583c1a7fd8e4e4884853,6/2(日) 11:10
2024-06-02,21:34,domestic,国内,7,集英社オンライン,次々に辞めていく公立学校の教師たち…本当に「残業代なし」が離職の原因なのか？【〈ノンフィクション新刊〉よろず帳】,125,https://news.yahoo.co.jp/articles/c5660ad75a3eaa0e0f8cf0ee516efac60d4a6b80,6/2(日) 19:02
2024-06-02,21:34,domestic,国内,8,読売新聞オンライン,東京ディズニーランド・シーで一時停電、複数のアトラクションが停止し搭乗者避難,120,https://news.yahoo.co.jp/articles/703d1768362d140f966b86a410eab88bdf214c91,6/2(日) 19:05
2024-06-02,21:34,domestic,国内,9,共同通信,靖国神社に落書きする動画を投稿　中国のSNSに、称賛の声も,80,https://news.yahoo.co.jp/articles/e908553a958b10e1a3c96298ef7d9ad809b0fb8e,6/2(日) 18:39
2024-06-02,21:34,domestic,国内,10,共同通信,精神科病院が訪問看護不正、東京　通院時の面談で報酬請求,77,https://news.yahoo.co.jp/articles/409507666693dcab31c6388ceeb23a18195bf5f6,6/2(日) 16:55
2024-06-02,21:34,domestic,国内,11,TBS NEWS DIG Powered by JNN,「警察は謝らない」“人質司法”で犠牲に…当事者たちの訴え【報道特集】,72,https://news.yahoo.co.jp/articles/8b8a9793e17ebee1b65c956e548a4e58197f53af,6/2(日) 6:31
2024-06-02,21:34,domestic,国内,12,共同通信,辺野古反対の市民「日本戦場に」　危機感訴え、3紙に広告,72,https://news.yahoo.co.jp/articles/959f22fe1fa56ff0a791917e5ffed1018d4baa31,6/2(日) 17:36
2024-06-02,21:34,domestic,国内,13,共同通信,資金還流再開「下村氏が要求」　特捜部聴取に安倍派関係者,63,https://news.yahoo.co.jp/articles/db7778abe9a55b02846a4f3be10988bb7a33877b,6/2(日) 6:02
2024-06-02,21:34,domestic,国内,14,産経新聞,偽造マイナカードでスマホ乗っ取り被害も,55,https://news.yahoo.co.jp/articles/d123c6e1f81c9020f6211904c2a790082db8f43b,6/2(日) 18:10
2024-06-02,21:34,domestic,国内,15,日刊スポーツ,蓮舫氏不敵な笑み「洗いがいある」８・５兆円東京都予算の「仕分け」に意欲,52,https://news.yahoo.co.jp/articles/270b43d2c2c1fd18b3cc732c83a7e83bb9d0b279,6/2(日) 18:06
2024-06-02,21:34,domestic,国内,16,カナロコ by 神奈川新聞,定額減税論議、共産党に与党が感謝？「未記載は処罰」風評…否定の答弁を小池晃氏が引き出す,50,https://news.yahoo.co.jp/articles/bded69aedd816728c40f7352aceb3347edcb44ce,6/2(日) 19:41
2024-06-02,21:34,domestic,国内,17,TBS NEWS DIG Powered by JNN,皇族の減少で未来の皇室はどうなる?　国民の象徴とは…【風をよむ】サンデーモーニング,50,https://news.yahoo.co.jp/articles/dce6d3b7f498bc7eba470a49e957ef186153b3b2,6/2(日) 13:57
2024-06-02,21:34,domestic,国内,18,TBS NEWS DIG Powered by JNN,自民・茂木幹事長　政治資金規正法改正「全く新しい自民党へ生まれ変わる」,48,https://news.yahoo.co.jp/articles/ef8ebb11903f8911141c85d8cf0665a4da89f6a2,6/2(日) 18:13
2024-06-02,21:34,domestic,国内,19,産経新聞,「メンバーを外される」…有名バトン指導者から性被害、選手を苦しめる「スポハラ」の病巣,47,https://news.yahoo.co.jp/articles/0b818517c24bf05586f6db65fdae24e05726e7cf,6/2(日) 19:00
2024-06-02,21:34,domestic,国内,20,読売新聞オンライン,実在児童に酷似した性的画像、生成ＡＩで作成か…ネット上で追加学習用データを売買,45,https://news.yahoo.co.jp/articles/983d54334edd721f1e31f0443bdcd7a30db9e7b6,6/2(日) 5:00
2024-06-02,21:34,domestic,国内,21,プレジデントオンライン,なぜナリタブライアンは8歳で亡くなったのか…「史上最強の三冠馬」がボロボロになるまで出走し続けたワケ,43,https://news.yahoo.co.jp/articles/73a802bad954d07ab3d2f2e2a307dac5d3132eb8,6/2(日) 16:17
2024-06-02,21:34,domestic,国内,22,プレジデントオンライン,"日本人の幸福度は「世界ワースト3」、子どもは「ワースト2」…""人並みに""という幸せになれない残念な国民性",42,https://news.yahoo.co.jp/articles/2fe08fc33415307c0177864eb5638d9fb38576fb,6/2(日) 10:17
2024-06-02,21:34,domestic,国内,23,日テレNEWS NNN,「やばい、ニュースに顔出た」“タクシー発砲強盗”68歳の男、出頭しようと警察に電話か,42,https://news.yahoo.co.jp/articles/22ea2b3ccbdf423baef66cbdac47d0137d2e691c,6/2(日) 11:43
2024-06-02,21:34,domestic,国内,24,FNNプライムオンライン,「年金の出し渋りか…」“高齢者の定義”70歳に引き上げ!?給与は?年金は?街から様々な声,39,https://news.yahoo.co.jp/articles/0e9ffe93928152989db78bcadb9819b049582912,6/2(日) 18:02
2024-06-02,21:34,domestic,国内,25,JBpress,残業月100時間超でも手当は月給の4％…公立教員「定額働かせ放題」問題、支給額引き上げでブラック職場は改善する？,39,https://news.yahoo.co.jp/articles/9ab45b0624596f9121d7ef17047ae235bf18621c,6/2(日) 11:16
2024-06-02,21:34,domestic,国内,26,時事通信,ライドシェア全面解禁を　自民幹事長、「共有経済」に意欲,38,https://news.yahoo.co.jp/articles/d6bd7dce2f86a8b82521bd9d04794a377af811e8,6/2(日) 18:21
2024-06-02,21:34,domestic,国内,27,読売新聞オンライン,水道管工事の落札結果は「不自然」…市が誤って算出した最低制限価格、その金額で業者が落札,36,https://news.yahoo.co.jp/articles/ce3a80687669bbac3dfd90079ed3d167a3387cfb,6/2(日) 20:32
2024-06-02,21:34,domestic,国内,28,読売新聞オンライン,大雨で高齢女性を救助後、目の前で流された夫…和歌山・紀の川の妻「答えが出ない１年」,36,https://news.yahoo.co.jp/articles/8a2395e4a1b42c77395b93b3861fc5129ee8057d,6/2(日) 9:13
2024-06-02,21:34,domestic,国内,29,SmartFLASH,高須院長も激怒・靖国神社の石柱に「落書き」中国では動画が拡散、始まる“犯人探し”,36,https://news.yahoo.co.jp/articles/6dda898b337fab0de415d72ebdfba3f1076da1d3,6/2(日) 17:35
2024-06-02,21:34,domestic,国内,30,共同通信,都知事選候補、過去最多を更新か　50人超が書類受領,35,https://news.yahoo.co.jp/articles/23f8e542243b8aa93dd71ff4d6943079237fc04e,6/2(日) 15:37
