scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-19,14:08,business,経済,1,共同通信,【独自】中国が水産物輸入停止を伝達　「処理水」理由、日本政府へ,3286,https://news.yahoo.co.jp/articles/133f4f3cb5a71de32f300e0c4ed7bebf179c16b3,11/19(水) 13:18
2025-11-19,14:08,business,経済,2,朝日新聞,政府の経済対策、減税含め20兆円台規模　コロナ後で最大の見込み,447,https://news.yahoo.co.jp/articles/b2a238ef3a7de0d922f2a90bb8867ae12036e053,11/19(水) 10:13
2025-11-19,14:08,business,経済,3,共同通信,中国が日本産水産物の輸入停止と通達,231,https://news.yahoo.co.jp/articles/62fe707f400dde27accbd55931b9264e96c52e31,11/19(水) 13:15
2025-11-19,14:08,business,経済,4,みんかぶマガジン,中国の渡航自粛勧告で消費2.2兆円減の衝撃！「日本の経済的弱点を正確に突く」棍棒外交の魔の手が迫る「唯一の打ち手はこれだ」,165,https://news.yahoo.co.jp/articles/d898d16dd50ea8825dbd7c0c24c6bce7dc6bfddb,11/19(水) 9:10
2025-11-19,14:08,business,経済,5,AV Watch,NHK、受信料を長期間支払わない世帯へ督促の民事手続き強化。司令塔を新設,86,https://news.yahoo.co.jp/articles/282db7b9b122595b7013c96f71086ebb1c53b25a,11/19(水) 12:34
2025-11-19,14:08,business,経済,6,ITmedia ビジネスオンライン,「日中関係の悪化」で仕事はどうなる？　900万人が不安を感じる“もしも”の話,70,https://news.yahoo.co.jp/articles/86333a79d6d25b6b6d88248ac7be8aaa903ccded,11/19(水) 6:10
2025-11-19,14:08,business,経済,7,共同通信,首相、法人税優遇の検証を要請　政府税調の総会で,48,https://news.yahoo.co.jp/articles/af17bd2ec0927744fd56c014041e50f24de54b31,11/18(火) 18:26
2025-11-19,14:08,business,経済,8,Bloomberg,日銀利上げ3月にも環境整う可能性、20兆円補正で内需拡大-片岡元委員,46,https://news.yahoo.co.jp/articles/dbdcb0f117ecc73892a700640d0e0764b7461638,11/19(水) 12:20
2025-11-19,14:08,business,経済,9,FNNプライムオンライン（フジテレビ系）,高齢者の医療費負担に「金融所得」反映へ…現役世代の負担軽減に向け　2025年度中に法制上の措置講じる方針,42,https://news.yahoo.co.jp/articles/61ed0f7b44d5a5b4f0042497037d98e60d8ce533,11/19(水) 12:21
2025-11-19,14:08,business,経済,10,読売新聞オンライン,高市首相答弁巡る日中関係「落としどころ見つけて」…関経連の松本会長求める、霞が関・政治家の正念場と指摘,41,https://news.yahoo.co.jp/articles/3af5ca07fd0f1cb1167109e9a5a1da435cb7dd6e,11/19(水) 12:20
2025-11-19,14:08,business,経済,11,時事通信,日銀総裁「率直に話できた」　高市首相、説明に「了解」　初会談、要望はなく,38,https://news.yahoo.co.jp/articles/64905a4554975e26f5593c945a6d9b6618876624,11/18(火) 16:17
