scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-19,18:09,entertainment,エンタメ,1,Kstyle,BTS ジョングク、自宅に50代の日本人女性が侵入…警察が捜査中,331,https://news.yahoo.co.jp/articles/7e7bb5956d33d98890d0a250506faafc45fdbe37,11/19(水) 12:12
2025-11-19,18:09,entertainment,エンタメ,2,スポニチアネックス,玉川徹氏　台湾有事発言巡る中国側の圧力で懸念すべきこと「非常に困る状態になる、日本は」,236,https://news.yahoo.co.jp/articles/df9a0954c7cdebe4d6eeb0ea2a59fa31d59fddb4,11/19(水) 14:48
2025-11-19,18:09,entertainment,エンタメ,3,スポニチアネックス,橋下徹氏　台湾有事巡る高市発言の意図に疑問　メリット見えず「あの発言の効果は何だったのか」,199,https://news.yahoo.co.jp/articles/51ad750b171d7704a9c2cba37763aa72620aa411,11/19(水) 17:09
2025-11-19,18:09,entertainment,エンタメ,4,オリコン,クマの駆除にクレーム電話相次ぎ、秋田県知事「ほとんど県外から」　無理難題も…詳細を語る,125,https://news.yahoo.co.jp/articles/a4e37c5a5efcec5f42048c695dc8c99144380f64,11/19(水) 10:49
2025-11-19,18:09,entertainment,エンタメ,5,読売新聞オンライン,受信料未払いが５年で１００万件以上増加…ＮＨＫ会長「対策を質量ともに強化する必要がある」,102,https://news.yahoo.co.jp/articles/cc0e075e4ef4f3bb4bce4a8f3552ad8253119862,11/19(水) 17:32
2025-11-19,18:09,entertainment,エンタメ,6,スポニチアネックス,Perfume・あ～ちゃんの結婚相手は吉田カバンの社長　創業者の理念「一針入魂」を受け継ぐ,95,https://news.yahoo.co.jp/articles/a07afd20b21b11a0e1a028c53bf69b9313d6466d,11/19(水) 3:00
2025-11-19,18:09,entertainment,エンタメ,7,女子SPA！,“きのこ雲”投稿は「悪意」か「無知」か。紅白決定・K‐POPグループ「出場キャンセル運動」がネット民の“傲慢な断罪”と言える理由,90,https://news.yahoo.co.jp/articles/3baf5d1e23b7a75220e824943ca5f1fe3242897c,11/19(水) 15:47
2025-11-19,18:09,entertainment,エンタメ,8,J-CASTニュース,黒沢年雄、高市早苗首相の「存立危機事態」発言問題に言及　「質問したその政治家に問題がある」,77,https://news.yahoo.co.jp/articles/bc9174a2d1e2dc4297fd5b3167f6c0bb9ad88d32,11/19(水) 11:50
2025-11-19,18:09,entertainment,エンタメ,9,女性自身,《反対署名は5万件超え》紅白初出場のaespaメンバーの“きのこ雲ランプ”投稿が波紋…NHKは「原爆被害を軽視する意図はなかったことを確認」,75,https://news.yahoo.co.jp/articles/ccfd67859aeb9246d01b4d7768bf2a1f7a2a4780,11/19(水) 6:00
2025-11-19,18:09,entertainment,エンタメ,10,朝鮮日報日本語版,BTSジンに「奇襲キス」で起訴の日本人の50代女…「悔しい　これが犯罪になるとは」,71,https://news.yahoo.co.jp/articles/bfa0627baee47173737eb401dd63c8a8600d5be7,11/19(水) 11:44
2025-11-19,18:09,entertainment,エンタメ,11,スポニチアネックス,和田明日香　緊張感高まる日中関係に「日本人のスマートさ、試されてる」“冷静さ”呼びかける意見に賛同,66,https://news.yahoo.co.jp/articles/5d47fac848ab3effa1b03646b86de7d17bac8692,11/19(水) 15:48
