scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-19,09:36,it-science,IT・科学,1,CNET Japan,X（旧Twitter）で障害　一時閲覧できず（更新）Cloudflareに起因　ChatGPTなどにも影響,37,https://news.yahoo.co.jp/articles/1297eb7d4928e13e05a4e1580c0dedd0991d8470,11/18(火) 21:07
2025-11-19,09:36,it-science,IT・科学,2,ケータイ Watch,Xで障害か、18日夜,36,https://news.yahoo.co.jp/articles/cf42be399fffd786fe99bda120f52920d1bc28f9,11/18(火) 21:02
2025-11-19,09:36,it-science,IT・科学,3,ITmedia Mobile,NHK受信料の督促などを拡大へ　未収件数が急増し“さらなる対策が必要”と判断,33,https://news.yahoo.co.jp/articles/86729c84ee652333cb214f1dfdc07b78776284fe,11/18(火) 19:53
2025-11-19,09:36,it-science,IT・科学,4,ケータイ Watch,クラウドサービスの「Cloudflare」で障害,18,https://news.yahoo.co.jp/articles/46bdbc3cb23e3c261ee6b3a3236775e930f90126,11/18(火) 21:17
2025-11-19,09:36,it-science,IT・科学,5,ITmedia NEWS,Cloudflareで障害　Xも不調,16,https://news.yahoo.co.jp/articles/d28be790d9d45228d319cf7e83062783d8e180b7,11/18(火) 21:08
2025-11-19,09:36,it-science,IT・科学,6,CNET Japan,NHK、受信料の督促を強化　民事手続きへ特別対策センター設置,11,https://news.yahoo.co.jp/articles/abb671c3dd26ff8fda90a2efb0d6b369c600550b,11/18(火) 16:56
2025-11-19,09:36,it-science,IT・科学,7,スマホライフPLUS,“夫のクレジットカードを使う時代”は終わり？ 専業主婦の94％が自分名義に移行,9,https://news.yahoo.co.jp/articles/300245553c49f35639db7ec15d10fa244365e0a3,11/19(水) 9:00
2025-11-19,09:36,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,キヤノン、実は半導体で「世界シェア8割」。ASMLの牙城崩す、消費電力10分の1の最先端技術も,8,https://news.yahoo.co.jp/articles/8f3cfd9593ab0b1984d13a29095ce9946c41bae7,11/19(水) 7:00
2025-11-19,09:36,it-science,IT・科学,9,TechTargetジャパン,Windows 11未移行者が「Windows 10でも満足」と言いたくなる“これだけの進化”,7,https://news.yahoo.co.jp/articles/fbf349cabc05c1a702df5dafc0d3f135fa0f0be1,11/19(水) 8:05
2025-11-19,09:36,it-science,IT・科学,10,ITmedia NEWS,イラレなどAdobe製品が起動しない不具合、「解決に向けて調査中」,6,https://news.yahoo.co.jp/articles/740a97e78a271f17555ffe1d3d0769a9f426a993,11/18(火) 11:13
2025-11-19,09:36,it-science,IT・科学,11,CoinDesk JAPAN,ビットコイン、9万ドル割れ──デッドクロス発生で「極度の恐怖」に陥る,6,https://news.yahoo.co.jp/articles/bde2310679d81443cf99c69d159441364c7914b7,11/18(火) 17:15
2025-11-19,09:36,it-science,IT・科学,12,ハフポスト日本版,宇宙から撮った東京・大阪・横浜の夜景に「日本の都市は明るい」「こんなに鮮明に撮れるんだ」,5,https://news.yahoo.co.jp/articles/e489fbbafe76d1884a3aa45d5cda08904414fc78,11/19(水) 6:30
2025-11-19,09:36,it-science,IT・科学,13,アスキー,アドビ製品開けない不具合、悲鳴続出「何もできない」「どうにかして」,5,https://news.yahoo.co.jp/articles/fdb8aeb678fb3743c5716d65229b5c9898bb8de3,11/18(火) 12:55
2025-11-19,09:36,it-science,IT・科学,14,CoinDesk JAPAN,ビットコイン、上昇──低迷する株を暗号資産が珍しくアウトパフォーム,5,https://news.yahoo.co.jp/articles/2fe61aeca67f7424f2816ced553c76c3444635e0,11/19(水) 5:41
2025-11-19,09:36,it-science,IT・科学,15,ITmedia エンタープライズ,ついに始まった「AIが自律的に攻撃する日」　調査で判明した衝撃のClaude Code悪用事例,4,https://news.yahoo.co.jp/articles/73094e8bc7a9a7c6a4e92ac15670cdb91e6269c3,11/19(水) 8:30
2025-11-19,09:36,it-science,IT・科学,16,ITmedia NEWS,“透明なレイヤー”をAndroidスマホに重ね、ピクセル情報を盗む攻撃　30秒で二要素認証コードも窃取,4,https://news.yahoo.co.jp/articles/f08371a74c6b6a373d42200949ed7ad510566498,11/19(水) 8:05
2025-11-19,09:36,it-science,IT・科学,17,ITmedia NEWS,小説投稿サイトで“AI作品”対策相次ぐ　note運営サイトは「AI作品を自動判定する仕組み」開発中,4,https://news.yahoo.co.jp/articles/ec4c65bddb8b6a9b7183f2f0cccbef538769f04c,11/18(火) 18:42
2025-11-19,09:36,it-science,IT・科学,18,UchuBiz,中国人宇宙飛行士、別カプセルで地球に帰還–当初のカプセルはデブリ衝突で窓ガラスに亀裂,4,https://news.yahoo.co.jp/articles/0c89ddac828c5cb0e23e7f8f15e81957dc993612,11/18(火) 8:44
2025-11-19,09:36,it-science,IT・科学,19,ITmedia NEWS,PIVOT、不正会計のニデック・オルツ取り上げた動画巡りコメント　「広告審査、より一層の注意を」,4,https://news.yahoo.co.jp/articles/b8cb5f111877092fe16b8728f5bab99cc86b9c29,11/18(火) 16:57
2025-11-19,09:36,it-science,IT・科学,20,アスキー,Microsoft Azure、15.7TbpsのDDoS攻撃を受ける,4,https://news.yahoo.co.jp/articles/ba1e25116213cdad4a7d3ea41c656d6688aac445,11/18(火) 14:10
2025-11-19,09:36,it-science,IT・科学,21,アスキー,じゃ、あとはよろしく！　Windows、ついにAIエージェントがアプリを操作可能に,4,https://news.yahoo.co.jp/articles/a990326c69b6675929fc04bb21fcb80b24a43984,11/18(火) 15:10
2025-11-19,09:36,it-science,IT・科学,22,テクノエッジ,『攻殻』着想の外骨格パワードスーツHypershell Xレビュー　「電動アシスト自分の脚」は運動不足を救うか,4,https://news.yahoo.co.jp/articles/7ad962e4f494139b1aa73f842acf10eb1a424939,11/18(火) 19:28
2025-11-19,09:36,it-science,IT・科学,23,CNET Japan,グーグルの最強AIモデル「Gemini 3」登場--「意図を汲む」能力向上、お世辞は控えめ,3,https://news.yahoo.co.jp/articles/1399ce6a3177bb9426028ab1bacbf0c39af6bc9e,11/19(水) 8:50
2025-11-19,09:36,it-science,IT・科学,24,アスキー,JAL・ANAの航空券が過去最大値下げ！ブラックフライデー最新情報まとめ【2025年版】,3,https://news.yahoo.co.jp/articles/3ff3a2c7c710af22dbd3e383753d1cd2fb0ff7a3,11/19(水) 7:30
2025-11-19,09:36,it-science,IT・科学,25,ギズモード・ジャパン,これぞフラッグシップ。「HUAWEI Watch Ultimate 2」は“世界初”のスマートウォッチだ,3,https://news.yahoo.co.jp/articles/8f56e161365faf257e41d880a507f8073bf260d4,11/19(水) 6:00
2025-11-19,09:36,it-science,IT・科学,26,ITmedia PC USER,macOS向け「Adobe CC」一部アプリに不具合　アプリが起動せずファイル開けない問題　回避策は？,3,https://news.yahoo.co.jp/articles/712bb08aaef9e2f9a84d1107aef0b3732039c6a9,11/18(火) 14:25
2025-11-19,09:36,it-science,IT・科学,27,アスキー,10万円前後のMacBook　その存在は“ワクワク”か、“退屈”か,3,https://news.yahoo.co.jp/articles/a2a7849fe9e149ab0156a20b02d3e86eae222dec,11/19(水) 7:00
2025-11-19,09:36,it-science,IT・科学,28,Forbes JAPAN,生物進化「カンブリア爆発」、地球の公転軌道の離心率変化が拍車をかけた可能性,3,https://news.yahoo.co.jp/articles/2794a8ee1b72438ac2b8d7c9bfb10f23329f8de1,11/18(火) 14:30
2025-11-19,09:36,it-science,IT・科学,29,テクノエッジ,auが外骨格パワードスーツHypershell X Pro発売、約18万円。脚力40％強化で自転車もアシスト,3,https://news.yahoo.co.jp/articles/fe8b3b1c41d198930f2ad33a4509e5f9204a4586,11/18(火) 16:52
2025-11-19,09:36,it-science,IT・科学,30,ITmedia Mobile,新MVNO「U-NEXT MOBILE」きょう開始　月20GB＋動画視聴で2489円　回線はドコモ一択,3,https://news.yahoo.co.jp/articles/b02376b25da94f610709f3ef1c2e11617cd8076c,11/18(火) 17:05
2025-11-19,09:36,it-science,IT・科学,31,ITmedia NEWS,AI生成作品でのコンテスト参加・書籍化打診を禁止　小説・漫画投稿サイトのアルファポリス,3,https://news.yahoo.co.jp/articles/d5b9f1d90c822424bd9e7ab6187eb4231d5fd2bd,11/18(火) 15:59
2025-11-19,09:36,it-science,IT・科学,32,PC Watch,ドイツのスパコン「JUPITER Booster」、欧州初のエクサフロップス超え,3,https://news.yahoo.co.jp/articles/1975999fe8f2c3c5114464e7f449393d822b2929,11/18(火) 18:18
2025-11-19,09:36,it-science,IT・科学,33,ITmedia Mobile,衛星で先行するKDDIとT-Mobileがタッグ　“広大な米国圏外エリア”をStarlinkでカバー,3,https://news.yahoo.co.jp/articles/e07a6a8f8ae4f3d31d66a1001190205a34174c58,11/18(火) 12:20
2025-11-19,09:36,it-science,IT・科学,34,ケータイ Watch,「超PayPay祭」12月1日開始、クレジット払いで当選確率「2回に1回」へ,3,https://news.yahoo.co.jp/articles/0ac25e04cde28f4998a686e63138915d818c30d9,11/18(火) 11:26
2025-11-19,09:36,it-science,IT・科学,35,テクノエッジ,絵師を騙す詐欺手口に注意。報酬を先にもらう→ざっと描いた線画ラフ渡す→キャンセルされ返金→ラフを元にAI生成した絵が無断でネットに登場（生成AIクローズアップ）,3,https://news.yahoo.co.jp/articles/63865e6e5951aeab705271178017382b32cb5c7f,11/18(火) 10:49
2025-11-19,09:36,it-science,IT・科学,36,CoinDesk JAPAN,価格が急落する中、マウントゴックスが約10億ドル相当のビットコインを移動,3,https://news.yahoo.co.jp/articles/07071b10bdd34c3eb0878ad110ace1cf4e4b1b96,11/18(火) 17:01
2025-11-19,09:36,it-science,IT・科学,37,Medical Note,人口半減、病院が「多すぎる」――福岡県大牟田市の“静かなる地域医療の後退”のリアル,3,https://news.yahoo.co.jp/articles/5aa2190cde4f1f2b07ba24eb274b00f778378286,11/18(火) 11:50
2025-11-19,09:36,it-science,IT・科学,38,スマホライフPLUS,若手だけ優遇？ 上司の6割が“部下に嫉妬”と回答　職場で何が起きている？,3,https://news.yahoo.co.jp/articles/a77533badcf28222a2ff0967022d5fae2ea0983f,11/18(火) 11:01
2025-11-19,09:36,it-science,IT・科学,39,ITmedia NEWS,ひろゆき氏が1位、英オックスフォード大研究所が日本の“ニュースインフルエンサー”を調査　トップ15入りしたのは？,3,https://news.yahoo.co.jp/articles/b6102393ce66e86b68a39365ed7e01996b4c661f,11/18(火) 18:00
2025-11-19,09:36,it-science,IT・科学,40,BCN,重さ約190g 手のひらサイズに折りたためる キングジムのノートPCスタンド,2,https://news.yahoo.co.jp/articles/382b016fe3211d466f1a3a309a1b017753509339,11/19(水) 7:00
