scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-19,22:17,world,国際,1,FNNプライムオンライン（フジテレビ系）,「厚かましい挑発的発言だ」中国国連大使が高市首相発言に強く反発　日本の常任理事国入りに明確に反対,661,https://news.yahoo.co.jp/articles/660352f75437badb4cdb9cc7a3f3aca193f24e5d,11/19(水) 10:48
2025-11-19,22:17,world,国際,2,時事通信,防諜機関が対日威嚇　邦人摘発強化も　中国,376,https://news.yahoo.co.jp/articles/3b70e69d0390a83f8d443f604117ac023951b06d,11/19(水) 15:54
2025-11-19,22:17,world,国際,3,NEWSポストセブン,「普段はそういったことはしない人」中国外交官の“両手ポケットイン”動画が拡散、日本側に「頭下げ」疑惑…中国側の“パフォーマンス”との見方も,342,https://news.yahoo.co.jp/articles/a66ce495306957c82926a756f439a977cc2949d8,11/19(水) 18:00
2025-11-19,22:17,world,国際,4,TBS NEWS DIG Powered by JNN,中国メディア「沖縄の日本への帰属に論争」社説を掲載　沖縄の領有権めぐり日本を揺さぶりか,200,https://news.yahoo.co.jp/articles/83b6b2e036f3bcad5e77ed2186d3586025c44411,11/19(水) 21:48
2025-11-19,22:17,world,国際,5,毎日新聞,「日本産水産物の市場などない」　中国の報道局長、日本に揺さぶり,175,https://news.yahoo.co.jp/articles/23d05491a7bbfefc9e931fa62851a43a5b2883c3,11/19(水) 21:46
2025-11-19,22:17,world,国際,6,共同通信,「日本水産物の市場存在せず」と中国外務省,140,https://news.yahoo.co.jp/articles/b5eb3f8dbc96562f24b0bd44875c8fd8141fc554,11/19(水) 16:51
2025-11-19,22:17,world,国際,7,FNNプライムオンライン（フジテレビ系）,中国外務省「日本側が撤回を拒否し更に間違い犯せば厳しい断固とした対応措置」　高市首相“台湾有事”発言めぐり,132,https://news.yahoo.co.jp/articles/e456fb6f30cb58f774fb3bc872d8b8c6c2d10e15,11/19(水) 18:21
2025-11-19,22:17,world,国際,8,集英社オンライン,〈日中大激突〉「年内は全てキャンセルに」ツアー会社は観光客減少で悲鳴、次は農産物・レアアースの“ステルス貿易制裁”？中国の日本人社会は緊張,123,https://news.yahoo.co.jp/articles/f685e776a101daa69cdabd5dd7361f37b46dc413,11/19(水) 12:21
2025-11-19,22:17,world,国際,9,テレビ朝日系（ANN）,“水産物輸入停止”巡り 日本側を非難,101,https://news.yahoo.co.jp/articles/24faa07de037af303cc77fe14f6deffe8196c506,11/19(水) 20:43
2025-11-19,22:17,world,国際,10,共同通信,中国主要紙、社説で沖縄の日本帰属を疑問視,93,https://news.yahoo.co.jp/articles/c700f1c6818581364d4ba430027c00a3b699a0bb,11/19(水) 17:25
