scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-19,18:09,life,ライフ,1,LASISA,「完全に平成のヤンキー」中国外交官の“ポケットポーズ”が大ひんしゅく！高市首相発言で緊張高まる中、知っておきたい「日中」マナー比較,361,https://news.yahoo.co.jp/articles/c21a533f63cd864210a8a1d155f13475b9762505,11/19(水) 13:43
2025-11-19,18:09,life,ライフ,2,AERA with Kids＋,小6女子に配られた「生理が来ていますか」の調査　子どものプライバシーはどう守る？　戸惑う母のモヤモヤ,230,https://news.yahoo.co.jp/articles/1d32962ea004f96a6fa30f23dcbfbb1651cd2d2a,11/19(水) 7:00
2025-11-19,18:09,life,ライフ,3,共同通信,贋作絵画、画廊が全額返金　徳島県立美術館が購入,119,https://news.yahoo.co.jp/articles/6cae95a6d3cca2a53e2cf5c7f05e4d5ffe173ebd,11/19(水) 14:53
2025-11-19,18:09,life,ライフ,4,オリコン,サンリオキャラ大集合…女子大生が小学生の妹へ作る運動会弁当に「美味しそうだし可愛い」「一生の宝物になる」,43,https://news.yahoo.co.jp/articles/64449505aba298c51510db0555a717c935916fd3,11/19(水) 7:50
2025-11-19,18:09,life,ライフ,5,ワールドジェットスポーツマガジン,なぜ自動車メーカーは文句を言わないのか？『高すぎる「クルマ」の 税金』。「なんと アメリカの24倍！」　結局、苦しむのは 国民だけ…。地方では路線バスもなくなり、電車の本数も減少,36,https://news.yahoo.co.jp/articles/67f5553c925f6b74d8452b66793b4b5e743dfad8,11/19(水) 10:20
2025-11-19,18:09,life,ライフ,6,FORZA STYLE,「1円も稼げない専業主婦はダサい！」女性を見下す息子の暴言に同意する夫。家庭が根源になる女性蔑視の連鎖【専門家助言】,35,https://news.yahoo.co.jp/articles/2c476cddd92965ed5aa778f5b0ce7acbadb1f860,11/19(水) 6:57
2025-11-19,18:09,life,ライフ,7,毎日新聞,がん5年生存率、胃64％、大腸67％　すい臓、胆のうは依然低く,34,https://news.yahoo.co.jp/articles/f188ceef8ad26308440078124bc4e0904c71af22,11/19(水) 0:00
2025-11-19,18:09,life,ライフ,8,ワールドジェットスポーツマガジン,なんと アメリカの24倍！『高すぎる「クルマ」の 税金』。なぜ自動車メーカーは文句を言わないのか？　結局、苦しむのは 国民だけ,19,https://news.yahoo.co.jp/articles/beda0ba705d495775989ca2a0f72df9452c54386,11/18(火) 22:14
2025-11-19,18:09,life,ライフ,9,週刊SPA!,早稲田大学在学中に“男優デビュー”した26歳男性を直撃。大学中退、生活保護受給を経て、現在の夢は,19,https://news.yahoo.co.jp/articles/8600ff9accd02e6f67d0e9677224380687ac90fd,11/19(水) 15:54
2025-11-19,18:09,life,ライフ,10,OTONA SALONE,「今やMARCH出身でも官僚になれる！？」東大生が語る時代の変化。しかも「昔より入りやすく難関大学ではない」というのは本当なのか,17,https://news.yahoo.co.jp/articles/d85c591d96b37f15ba4bfd4d5e9867153eb052cb,11/19(水) 11:17
2025-11-19,18:09,life,ライフ,11,LIMO,CAに身長制限があるって本当？元CAの経験を元にした解説に「これは大変」「そんな理由があったんだ」,16,https://news.yahoo.co.jp/articles/0bb1bac8afd3a31777c1005b21f465704d536822,11/19(水) 17:00
2025-11-19,18:09,life,ライフ,12,ファイナンシャルフィールド,私は部長で「月給50万」ですが、友人は“課長”で「約55万円」だそうです。自分の給与は、平均よりも低いのでしょうか？,16,https://news.yahoo.co.jp/articles/e70eee62b0cc40c07c1f482639fc2b18c028e6bd,11/19(水) 14:50
2025-11-19,18:09,life,ライフ,13,FORZA STYLE,「参列者7人だけの葬式なんて可哀想すぎる」母のために「家族葬」を選んだ45歳。いとこから「ケチな娘」と責められ涙【専門家解説】,15,https://news.yahoo.co.jp/articles/24eb440176e37584cd5e0db56d653ed64dfb9451,11/19(水) 7:03
2025-11-19,18:09,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,"見たことのない桁数に「手が震えた」…60代・年金18万円の元公務員夫婦、ある日届いた〈謎の入金1億2,000万円〉の正体",14,https://news.yahoo.co.jp/articles/15be1d2ff8feb8ad169e30c1f56d9bb99853a53d,11/19(水) 9:00
2025-11-19,18:09,life,ライフ,15,FNNプライムオンライン,コメ価格「過去最高」5kg4316円に　割安な“複数原料米”の売れ行き伸びる　消費者「下がることはもうない」「パンで代用」あきらめも,14,https://news.yahoo.co.jp/articles/8ab1c35ab36268527df0a5bb0de15095d7a0cd1c,11/19(水) 5:00
2025-11-19,18:09,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,もう同じ空気は吸いたくない…定年まで30日、結婚32年の妻が突き付けた「財産分与」。59歳「小遣い月3万円」の結末,13,https://news.yahoo.co.jp/articles/33566ca4e7a1d9bd08f581741157d2bf9c0c8b68,11/19(水) 5:00
