scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-19,07:07,TTL,総合,1,CBCテレビ,中国からの“渡航自粛”の影響が…ツアー1000人分の直前キャンセル「キャンセル料は免除してくれ」 一方個人旅行では影響のないところも,1126,https://news.yahoo.co.jp/articles/94ff20dbc9d49af0d69d8dcb609317db304df21f,11/18(火) 20:43
2025-11-19,07:07,TTL,総合,2,週刊SPA!,クマ被害続出も過熱する報道に現役猟師・東出昌大が語る「クマはそんな危ないもんじゃない」理由／東出昌大,561,https://news.yahoo.co.jp/articles/5e7d0adc73317b51b400707787e85c7cfe72a5f9,11/18(火) 15:43
2025-11-19,07:07,TTL,総合,3,中日スポーツ,元外務審議官「発言を撤回すべき」　高市首相の『台湾有事』巡る国会答弁の事態収束へ提言「不買運動が起こったり、もっと状況は厳しくなる」,531,https://news.yahoo.co.jp/articles/d07d0a4373c0218cbb953f08d28d8a08470c11fc,11/19(水) 6:00
2025-11-19,07:07,TTL,総合,4,デイリースポーツ,【高市自民】ネット荒れる「態度悪すぎ」「失礼にも程がある」高市発言で会談→中国高官ポケットに両手を突っ込み威圧、日本がうつむくＴＶ映像に騒然「マジあり得ない」「ヤンキーの威圧」「中国怖い」「わざとやってる」,343,https://news.yahoo.co.jp/articles/60a647fe2f84836a596613ccc823bc427ecfff05,11/18(火) 21:21
2025-11-19,07:07,TTL,総合,5,共同通信,日中局長協議で応酬　首相答弁の撤回要求拒否,303,https://news.yahoo.co.jp/articles/f295dd483250c1426041de846d1d467b2438cd9f,11/18(火) 19:08
2025-11-19,07:07,TTL,総合,6,スポニチアネックス,高市首相答弁を“引き出した”立民・岡田克也氏が改めて説明「なぜ慎重な答弁をされなかったのか」,279,https://news.yahoo.co.jp/articles/63209ba702162c429ae0bd3a6cc93074a7200102,11/18(火) 16:05
2025-11-19,07:07,TTL,総合,7,TBS NEWS DIG Powered by JNN,日中局長級協議終了 中国側は「もちろん不満。雰囲気は厳しかった」 改めて抗議・答弁の撤回を要求も　高市総理の台湾有事に関する答弁めぐり,269,https://news.yahoo.co.jp/articles/3c631532ec3cdec770907bc170bd29bec3077108,11/18(火) 16:36
2025-11-19,07:07,TTL,総合,8,時事通信,日本側が頭下げる？　　局長協議で中国撮影の動画拡散,251,https://news.yahoo.co.jp/articles/60ed2cbb93baa024e1c1ccb957b0dff8a4874253,11/18(火) 20:58
2025-11-19,07:07,TTL,総合,9,デイリースポーツ,【高市自民】高市発言→武力行使「必要３３％」世論調査に驚き　玉川徹氏「考えて答えたほうがいい」　猿田氏「戦争参戦ですよ。分かって答えてらっしゃるのか」モーニングショー,236,https://news.yahoo.co.jp/articles/024c73163708741a68ed23a302ba7b760ce441d0,11/18(火) 16:43
2025-11-19,07:07,TTL,総合,10,日刊スポーツ,「台湾も迷惑だ」と主張のフジ出演の早大名誉教授、高市首相に「早く謝らないと事態は悪化する」,202,https://news.yahoo.co.jp/articles/4dc989f65df803b16bc95e18f0cdb7bfbb732891,11/18(火) 9:29
2025-11-19,07:07,TTL,総合,11,毎日新聞,両者の主張は「平行線」　日中局長級協議　日本は首相答弁撤回せず,186,https://news.yahoo.co.jp/articles/863371efb6529a7f4743b118541c0822e1d0e18b,11/18(火) 20:20
2025-11-19,07:07,TTL,総合,12,時事通信,台湾有事答弁、沈静化探る　高市政権、問題長期化を懸念,185,https://news.yahoo.co.jp/articles/94ede7d372e8eda32b869836cc370591f78e063f,11/18(火) 7:03
2025-11-19,07:07,TTL,総合,13,日刊スポーツ,橋下徹氏が日本側から訪中「この時点で負け」発言→ミヤネ屋内でバトル勃発、出演弁護士が反論,162,https://news.yahoo.co.jp/articles/7e35716c91cbbd0fd051012dd3b8638333daa2eb,11/18(火) 19:19
2025-11-19,07:07,TTL,総合,14,中日スポーツ,「たまったもんじゃない」人気お笑い芸人、困惑　高市早苗首相に「発言の意図 国民に説明を」 台湾有事の発言の波紋で,158,https://news.yahoo.co.jp/articles/140c8f8cb5bd1940c368ccbbcb48135f32200e2e,11/18(火) 15:15
2025-11-19,07:07,TTL,総合,15,ITmedia ビジネスオンライン,「日中関係の悪化」で仕事はどうなる？　900万人が不安を感じる“もしも”の話,150,https://news.yahoo.co.jp/articles/86333a79d6d25b6b6d88248ac7be8aaa903ccded,11/19(水) 6:10
2025-11-19,07:07,TTL,総合,16,デイリースポーツ,【高市自民】「ｎｅｗｓ２３」小川彩佳アナ　中国と深刻衝突→原因の高市首相にそもそもの一言　特集終わりに指摘　国民に影響、中国在住日本人の安全も懸念の事態,150,https://news.yahoo.co.jp/articles/78171a6406045a5fdee95c6b75857477e55dc0a7,11/18(火) 18:08
2025-11-19,07:07,TTL,総合,17,日テレNEWS NNN,日中の外務省担当局長が会談　政府立場説明とSNSに抗議か,142,https://news.yahoo.co.jp/articles/d7a9dca3a37d30db52704499b4aea8273898f967,11/18(火) 16:16
2025-11-19,07:07,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,中国外務省はポケットに手を突っ込み…日本外務省との協議「満足してない」吉本新喜劇上海公演中止に「クレヨンしんちゃん」は公開延期に,128,https://news.yahoo.co.jp/articles/4efd6efe699e59d1b5b007ec3bc0c09855a3978b,11/18(火) 19:03
