scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-19,13:10,entertainment,エンタメ,1,オリコン,クマの駆除にクレーム電話相次ぎ、秋田県知事「ほとんど県外から」　無理難題も…詳細を語る,296,https://news.yahoo.co.jp/articles/a4e37c5a5efcec5f42048c695dc8c99144380f64,11/19(水) 10:49
2025-11-19,13:10,entertainment,エンタメ,2,J-CASTニュース,黒沢年雄、高市早苗首相の「存立危機事態」発言問題に言及　「質問したその政治家に問題がある」,206,https://news.yahoo.co.jp/articles/bc9174a2d1e2dc4297fd5b3167f6c0bb9ad88d32,11/19(水) 11:50
2025-11-19,13:10,entertainment,エンタメ,3,中日スポーツ,「たまったもんじゃない」人気お笑い芸人、困惑　高市早苗首相に「発言の意図 国民に説明を」 台湾有事の発言の波紋で,139,https://news.yahoo.co.jp/articles/140c8f8cb5bd1940c368ccbbcb48135f32200e2e,11/18(火) 15:15
2025-11-19,13:10,entertainment,エンタメ,4,スポニチアネックス,Perfume・あ～ちゃんの結婚相手は吉田カバンの社長　創業者の理念「一針入魂」を受け継ぐ,124,https://news.yahoo.co.jp/articles/a07afd20b21b11a0e1a028c53bf69b9313d6466d,11/19(水) 3:00
2025-11-19,13:10,entertainment,エンタメ,5,女性自身,《反対署名は5万件超え》紅白初出場のaespaメンバーの“きのこ雲ランプ”投稿が波紋…NHKは「原爆被害を軽視する意図はなかったことを確認」,112,https://news.yahoo.co.jp/articles/ccfd67859aeb9246d01b4d7768bf2a1f7a2a4780,11/19(水) 6:00
2025-11-19,13:10,entertainment,エンタメ,6,ピンズバNEWS,「パクられた上にめっちゃ炎上してる!!」timelesz篠塚大輝の“不謹慎ギャグ”が芸人界に波及の大展開,92,https://news.yahoo.co.jp/articles/a5ae4a373eb36cecc3a8c57c031d64d1b260bcd2,11/19(水) 11:51
2025-11-19,13:10,entertainment,エンタメ,7,朝鮮日報日本語版,BTSジンに「奇襲キス」で起訴の日本人の50代女…「悔しい　これが犯罪になるとは」,74,https://news.yahoo.co.jp/articles/bfa0627baee47173737eb401dd63c8a8600d5be7,11/19(水) 11:44
2025-11-19,13:10,entertainment,エンタメ,8,よろず～ニュース,「サンデー」連載中の漫画家、前編集者に怒！入稿遅れ、無断のセリフ変更など暴露「心の糸が切れて」投稿,72,https://news.yahoo.co.jp/articles/f6c8b33859c8a2cdb3cd104493371feb297e7ad9,11/19(水) 7:30
2025-11-19,13:10,entertainment,エンタメ,9,中日スポーツ,人気男性アイドル、朝の生放送で一発ギャグも波紋… 「ファンから見ても不快」「何が悪いの？」と激論,51,https://news.yahoo.co.jp/articles/e23e569d22bb945fdacf50d0156b0f0fca7a4517,11/19(水) 12:18
2025-11-19,13:10,entertainment,エンタメ,10,女性セブンプラス,《ラウンジに体験入店で飲酒か》19才戦隊ヒロイン今森茉耶が堕ちた「やばい港区の生態系」将来に不安を抱えてアルバイト感覚だった,44,https://news.yahoo.co.jp/articles/aad6193be5bcc9fd3927f4dc8673fd45d115fefa,11/19(水) 7:00
2025-11-19,13:10,entertainment,エンタメ,11,女性セブンプラス,《一緒に激ヤセした》Perfumeあ～ちゃん結婚相手は「吉田カバンの敏腕社長」前恋人と別れて気付いた“安心できる存在”,43,https://news.yahoo.co.jp/articles/1d7effd1f5978f2a56230b940713078fdc709b6d,11/19(水) 8:00
