scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-19,09:36,domestic,国内,1,CBCテレビ,中国からの“渡航自粛”の影響が…ツアー1000人分の直前キャンセル「キャンセル料は免除してくれ」 一方個人旅行では影響のないところも,1002,https://news.yahoo.co.jp/articles/94ff20dbc9d49af0d69d8dcb609317db304df21f,11/18(火) 20:43
2025-11-19,09:36,domestic,国内,2,ABCニュース,大阪・守口市の交差点で軽四と原付の事故　男子中学生ら２人死亡,772,https://news.yahoo.co.jp/articles/092c1a32d8110d916ebe641dc7663634c1c7db73,11/19(水) 6:13
2025-11-19,09:36,domestic,国内,3,週刊SPA!,クマ被害続出も過熱する報道に現役猟師・東出昌大が語る「クマはそんな危ないもんじゃない」理由／東出昌大,486,https://news.yahoo.co.jp/articles/5e7d0adc73317b51b400707787e85c7cfe72a5f9,11/18(火) 15:43
2025-11-19,09:36,domestic,国内,4,スポーツ報知,「中国１４億人が怒っているんだ…映像としてわかりやすく表現」日中局長協議で中国側が異例の対応…「モーニングショー」テレ朝・中国総局長が解説,419,https://news.yahoo.co.jp/articles/62dd83b619409ccbcc9bca4245187a49c3da302a,11/19(水) 8:52
2025-11-19,09:36,domestic,国内,5,デイリースポーツ,【高市自民】ネット荒れる「態度悪すぎ」「失礼にも程がある」高市発言で会談→中国高官ポケットに両手を突っ込み威圧、日本がうつむくＴＶ映像に騒然「マジあり得ない」「ヤンキーの威圧」「中国怖い」「わざとやってる」,335,https://news.yahoo.co.jp/articles/60a647fe2f84836a596613ccc823bc427ecfff05,11/18(火) 21:21
2025-11-19,09:36,domestic,国内,6,産経新聞,「マナー悪い観光客が減るのは大いに結構」保守党・百田代表　中国から日本への渡航自粛,307,https://news.yahoo.co.jp/articles/400654bea1b1cfe9fc9a6d30466555d1d09beb23,11/19(水) 7:00
2025-11-19,09:36,domestic,国内,7,産経新聞,自民・西田昌司氏「日本に置いても、いいことはない」　高市首相「斬首」投稿の中国外交官,268,https://news.yahoo.co.jp/articles/f44e4f37094e7b3f7b9f6977eba8e4d5eed9b46d,11/19(水) 7:00
2025-11-19,09:36,domestic,国内,8,スポニチアネックス,高市首相答弁を“引き出した”立民・岡田克也氏が改めて説明「なぜ慎重な答弁をされなかったのか」,266,https://news.yahoo.co.jp/articles/63209ba702162c429ae0bd3a6cc93074a7200102,11/18(火) 16:05
2025-11-19,09:36,domestic,国内,9,中日スポーツ,元外務審議官「発言を撤回すべき」　高市首相の『台湾有事』巡る国会答弁の事態収束へ提言「不買運動が起こったり、もっと状況は厳しくなる」,263,https://news.yahoo.co.jp/articles/d07d0a4373c0218cbb953f08d28d8a08470c11fc,11/19(水) 6:00
2025-11-19,09:36,domestic,国内,10,デイリースポーツ,【高市自民】高市発言→武力行使「必要３３％」世論調査に驚き　玉川徹氏「考えて答えたほうがいい」　猿田氏「戦争参戦ですよ。分かって答えてらっしゃるのか」モーニングショー,208,https://news.yahoo.co.jp/articles/024c73163708741a68ed23a302ba7b760ce441d0,11/18(火) 16:43
2025-11-19,09:36,domestic,国内,11,集英社オンライン,〈コメ最高値〉「農協の吊り上げは異常だった」米業者が明かす価格暴騰と失速の真相「政府も進次郎前大臣も問題だった」,196,https://news.yahoo.co.jp/articles/287349f41c44d9a41c19b4a2b7faae4e0a3777b9,11/19(水) 7:00
2025-11-19,09:36,domestic,国内,12,産経新聞,「説明に伺った時点で日本の完敗」橋下徹弁護士　外務省局長、首相の台湾有事答弁で訪中に,162,https://news.yahoo.co.jp/articles/9dc73c97465bd0eb527e10596736e3fb18d750ae,11/19(水) 7:00
2025-11-19,09:36,domestic,国内,13,日刊スポーツ,橋下徹氏が日本側から訪中「この時点で負け」発言→ミヤネ屋内でバトル勃発、出演弁護士が反論,142,https://news.yahoo.co.jp/articles/7e35716c91cbbd0fd051012dd3b8638333daa2eb,11/18(火) 19:19
2025-11-19,09:36,domestic,国内,14,デイリースポーツ,【高市自民】「ｎｅｗｓ２３」小川彩佳アナ　中国と深刻衝突→原因の高市首相にそもそもの一言　特集終わりに指摘　国民に影響、中国在住日本人の安全も懸念の事態,140,https://news.yahoo.co.jp/articles/78171a6406045a5fdee95c6b75857477e55dc0a7,11/18(火) 18:08
2025-11-19,09:36,domestic,国内,15,日テレNEWS NNN,日中の外務省担当局長が会談　政府立場説明とSNSに抗議か,116,https://news.yahoo.co.jp/articles/d7a9dca3a37d30db52704499b4aea8273898f967,11/18(火) 16:16
2025-11-19,09:36,domestic,国内,16,産経新聞,N党・浜田氏、辞職せず離党の斉藤前副党首に不信「議員で活躍できないから次に譲ったら」,109,https://news.yahoo.co.jp/articles/1e4ba833457d8be4608a238e96167f4bb7d7c19a,11/19(水) 7:00
2025-11-19,09:36,domestic,国内,17,よろず～ニュース,「存立危機事態」とは…日本が「台湾を守るために」武力行使→「全くの誤解」野村修也氏が解説,108,https://news.yahoo.co.jp/articles/6eb0664a186bd8969619af20a790b8f622d6ee2e,11/19(水) 6:50
2025-11-19,09:36,domestic,国内,18,読売新聞オンライン,山陽新幹線の運転士、時速２２５キロで走行中に５秒間運転席を離れる…「無人」で３００ｍ進む,98,https://news.yahoo.co.jp/articles/56bd5c7d62888cebba45462893d4e1b925d7f600,11/18(火) 19:11
2025-11-19,09:36,domestic,国内,19,集英社オンライン,"総理経験者「中国と戦争になりかねない」 高市政権に""中国パイプ不在""の深刻リスクと「発言撤回しない」決断の代償",98,https://news.yahoo.co.jp/articles/ebae6e175e8786f78622354c25c29a855e3c48bf,11/19(水) 7:00
2025-11-19,09:36,domestic,国内,20,ABEMA TIMES,外務省局長が帰国 中国側に反論も,93,https://news.yahoo.co.jp/articles/7ca4f365e8626ee6820e92fa2135122cc9f57ed0,11/19(水) 8:06
2025-11-19,09:36,domestic,国内,21,デイリースポーツ,【高市自民】橋下氏　高市発言→「中国に怒られご説明に伺った日本。喧嘩ふっかけ完敗。格好悪い」　総理発言の支持派に「口だけ番長、国内でキャンキャン騒ぐな」,92,https://news.yahoo.co.jp/articles/55fad1767abd677499f293adc6a9ee9e6dcc3b9e,11/18(火) 17:15
2025-11-19,09:36,domestic,国内,22,TBS NEWS DIG Powered by JNN,小野田大臣「我が国の国民を脅すようなまねをするのはよくない」 中国総領事の発言めぐり,83,https://news.yahoo.co.jp/articles/21dac66410d64abf9e53784e8529ac979571e652,11/18(火) 19:47
2025-11-19,09:36,domestic,国内,23,スポーツ報知,吉村洋文知事、中国政府による日本渡航自粛呼びかけに「中国人観光客だけに頼るビジネスモデル控えた方がいい」,82,https://news.yahoo.co.jp/articles/fe7a5462503fce9c4522d63ad3742443a008c950,11/18(火) 18:06
2025-11-19,09:36,domestic,国内,24,産経新聞,グラス駐日米大使「尖閣諸島を含め日本の防衛に全面的にコミットしている」　中国を牽制,75,https://news.yahoo.co.jp/articles/c43dd394662d343332acfee81b2da9727fff508a,11/19(水) 7:00
2025-11-19,09:36,domestic,国内,25,産経新聞,「週刊フジ」のXアンケート「高市首相の国会答弁は問題なし、撤回するな」が93・5％,75,https://news.yahoo.co.jp/articles/f690da78d900d575ba8a85d36df935092ff9aafe,11/19(水) 7:00
2025-11-19,09:36,domestic,国内,26,TBS NEWS DIG Powered by JNN,日中局長級協議「日本国内の治安、決して悪化していない」中国の訪日自粛呼びかけに反論,68,https://news.yahoo.co.jp/articles/a772f8658644453376f6f5dd958999eee12a3235,11/19(水) 3:57
