scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-19,12:28,sports,スポーツ,1,週刊女性PRIME,巨人二軍捕手が契約更改の不満をSNS暴露？ 15億円の〈甲斐拓也獲り〉が招いたFA補強の“しわ寄せ”,153,https://news.yahoo.co.jp/articles/de85db941c3168f239f13dfd671939f54660eff1,11/19(水) 7:30
2025-11-19,12:28,sports,スポーツ,2,THE ANSWER,「これは酷いな…」サッカー日本戦で批判殺到　試合前の北朝鮮が「殴りにきてる」異様な挨拶に,142,https://news.yahoo.co.jp/articles/636cd8023979717ec4184a291019b8c67ca9f2ca,11/19(水) 9:51
2025-11-19,12:28,sports,スポーツ,3,ゴルフのニュース,大胆すぎる“露出ルック”の女性ゴルファー増加に賛否噴出！「品がある服装を…」「プロも足出してるじゃん」,137,https://news.yahoo.co.jp/articles/f9900e0a55345612760a7041e1a9b6eb5d284ec1,11/19(水) 11:15
2025-11-19,12:28,sports,スポーツ,4,東スポWEB,【ＭＬＢ】エンゼルス・レンドンに解雇報道　米誌「今オフに関係を断つ可能性」来季が７年契約最終年,102,https://news.yahoo.co.jp/articles/5d31058ba2fb68253e79b10a2692c5ba593acdee,11/19(水) 9:50
2025-11-19,12:28,sports,スポーツ,5,FOOTBALL ZONE,握手ではなく“グーパンチ”？　日本×北朝鮮戦で…試合前の一幕が話題「マジでひどい」「抗議すべき」,97,https://news.yahoo.co.jp/articles/2a1a8bc96315ddbae4f45297ee2caead893d2246,11/19(水) 11:40
2025-11-19,12:28,sports,スポーツ,6,中日スポーツ,今永昇太がカブス残留決定と発表、QO受け入れ単年34億円…FA市場で複数年契約の道選ばず、選手オプションより10億アップ,67,https://news.yahoo.co.jp/articles/979ce8bf2e01ea7fc4a4b9da1c1283de28daf6c2,11/19(水) 6:04
2025-11-19,12:28,sports,スポーツ,7,フットボールチャンネル,「日韓サッカーを比較して欲しい」と質問されたガーナ指揮官。「韓国は日本のレベルに達していない」との答えに韓国メディアは愕然,62,https://news.yahoo.co.jp/articles/7784ec252cc1105094980bc6b7cd88c6fd8872cf,11/19(水) 5:47
2025-11-19,12:28,sports,スポーツ,8,週刊女性PRIME,今度は「飲酒・喫煙」発覚…宮城県高校サッカーで“代表不在”の異常事態、問われる空席の行方,61,https://news.yahoo.co.jp/articles/41f87ac884372aa53c6ddf7788b7ce6f95bc46a1,11/19(水) 11:00
2025-11-19,12:28,sports,スポーツ,9,RONSPO,「彼らは一線を越えてしまった」大谷翔平がパドレス前監督にだけ「挨拶をしない」衝撃事実の暴露を巡って両軍ファンが米SNSで罵り合いを繰り広げて大炎上騒ぎ！,56,https://news.yahoo.co.jp/articles/e3c7897e464c56e10dd2e5a8870e0d22b5f136e2,11/19(水) 5:58
2025-11-19,12:28,sports,スポーツ,10,SOCCER DIGEST Web,「アジア最強は日本だ」「日本サッカーは恐ろしい」難敵・北朝鮮を撃破！アジア勢で唯一８強入りした廣山ジャパンに韓国驚嘆！「羨ましい」「決勝は日本対ブラジルまたはポルトガル」【U-17W杯】,53,https://news.yahoo.co.jp/articles/215119b9cfea04d94c12d2c42fd092e67fa86ebf,11/19(水) 10:51
