scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-19,13:10,local,地域,1,沖縄タイムス,【速報】社民党、衆議院「議席ゼロ」に　新垣邦男氏の離党を承認　結党以来初の事態に,926,https://news.yahoo.co.jp/articles/4da48ab8aeaaebcd301d028c176232a13c71820a,11/19(水) 10:36
2025-11-19,13:10,local,地域,2,新潟日報,【独自】柏崎刈羽原発再稼働、花角知事が容認か　21日にも公表見通し、県議会で議決の可能性,514,https://news.yahoo.co.jp/articles/c3549e9e5d08055ae447875c578e3512e6117890,11/19(水) 11:12
2025-11-19,13:10,local,地域,3,TOSテレビ大分,自衛隊に災害派遣要請　1.4キロ離れた無人島にも火が　焼損面積約5ヘクタール【大分市大規模火災】,185,https://news.yahoo.co.jp/articles/e2e4d9414cc991656c97986ab0ba50290534abe4,11/19(水) 9:40
2025-11-19,13:10,local,地域,4,八重山日報,中国局長「ポケットに手」物議  　戦略か、政府改善申し入れ,164,https://news.yahoo.co.jp/articles/d632c35ef546aa5c9790546f0026a03c04e3257d,11/19(水) 12:40
2025-11-19,13:10,local,地域,5,茨城新聞クロスアイ,横断中の3歳女児、はねられ死亡　容疑で乗用車運転の男逮捕　茨城・水戸【まとめ】,93,https://news.yahoo.co.jp/articles/5106a6038ff6aa431c3f17157753d023519a5e60,11/18(火) 17:04
2025-11-19,13:10,local,地域,6,長崎国際テレビ,被爆者は「怒りが腹の底から湧いてくる」高市首相“非核三原則見直し報道”に被爆地で懸念や憤りの声《長崎》,93,https://news.yahoo.co.jp/articles/8c703a49c8eebb5cd0d2531f22d679bdb1a5d58e,11/18(火) 19:00
2025-11-19,13:10,local,地域,7,MBSニュース,【速報】「生徒を黙らせてやろうと思った…」高校の授業中の生徒を目がけ陶器のようなものを投げ込んだ疑い　大阪府警が隣接マンションに住む46歳の女を殺人未遂容疑で逮捕,85,https://news.yahoo.co.jp/articles/6711fb7f71eabfcdaa8a628fa338b428122aede0,11/19(水) 2:59
2025-11-19,13:10,local,地域,8,TOSテレビ大分,大分の大規模火災　被害は170棟以上に 県が自衛隊に災害派遣を要請する方向で調整中,85,https://news.yahoo.co.jp/articles/6d6c1604e8030ba69304a8a4f4a558c412516fef,11/19(水) 4:19
2025-11-19,13:10,local,地域,9,関西テレビ,交番トイレで同僚の女性警察官を盗撮した疑いで兵庫県警の警察官(25)を逮捕　盗撮指摘の相談が複数寄せられ捜査,74,https://news.yahoo.co.jp/articles/c3ba3d2ebe789cbaa24e6136ba42d7aee39c84c8,11/19(水) 4:12
2025-11-19,13:10,local,地域,10,ABS秋田放送,鹿角市の田んぼで倒れていた女性　死因は低体温症　県と警察はクマによる被害ではないと判断　遺体を傷つけたのは小動物か　秋田,66,https://news.yahoo.co.jp/articles/8980b46fe5365761d6de0da968eee4129a660a72,11/18(火) 18:11
2025-11-19,13:10,local,地域,11,ＯＡＢ大分朝日放送,イスラム教徒の土葬墓地「整備は国の責務」　自民・杵築支部が国に要望書提出,60,https://news.yahoo.co.jp/articles/4b9d1879fde717e0f737b735d93c8ac39b1f900c,11/18(火) 20:33
2025-11-19,13:10,local,地域,12,RBC琉球放送,市長失職の古謝景春氏が「人権救済申し立て」示唆　19日会見へ「今私は一般人。何も怖くありません」,54,https://news.yahoo.co.jp/articles/6f9dc25667b5567921cb7150467af9d3a1490f8d,11/19(水) 8:32
2025-11-19,13:10,local,地域,13,琉球新報,米軍車両ナンバー付けずに国道走行　県警指摘で基地に引き返す　宜野湾,49,https://news.yahoo.co.jp/articles/7db5bc69baea6a6bb29a7e6f85c9b7def75c5717,11/19(水) 10:41
