scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-19,17:11,life,ライフ,1,LASISA,「完全に平成のヤンキー」中国外交官の“ポケットポーズ”が大ひんしゅく！高市首相発言で緊張高まる中、知っておきたい「日中」マナー比較,389,https://news.yahoo.co.jp/articles/c21a533f63cd864210a8a1d155f13475b9762505,11/19(水) 13:43
2025-11-19,17:11,life,ライフ,2,AERA with Kids＋,小6女子に配られた「生理が来ていますか」の調査　子どものプライバシーはどう守る？　戸惑う母のモヤモヤ,251,https://news.yahoo.co.jp/articles/1d32962ea004f96a6fa30f23dcbfbb1651cd2d2a,11/19(水) 7:00
2025-11-19,17:11,life,ライフ,3,共同通信,贋作絵画、画廊が全額返金　徳島県立美術館が購入,171,https://news.yahoo.co.jp/articles/6cae95a6d3cca2a53e2cf5c7f05e4d5ffe173ebd,11/19(水) 14:53
2025-11-19,17:11,life,ライフ,4,オリコン,サンリオキャラ大集合…女子大生が小学生の妹へ作る運動会弁当に「美味しそうだし可愛い」「一生の宝物になる」,43,https://news.yahoo.co.jp/articles/64449505aba298c51510db0555a717c935916fd3,11/19(水) 7:50
2025-11-19,17:11,life,ライフ,5,ワールドジェットスポーツマガジン,なぜ自動車メーカーは文句を言わないのか？『高すぎる「クルマ」の 税金』。「なんと アメリカの24倍！」　結局、苦しむのは 国民だけ…。地方では路線バスもなくなり、電車の本数も減少,41,https://news.yahoo.co.jp/articles/67f5553c925f6b74d8452b66793b4b5e743dfad8,11/19(水) 10:20
2025-11-19,17:11,life,ライフ,6,FORZA STYLE,「1円も稼げない専業主婦はダサい！」女性を見下す息子の暴言に同意する夫。家庭が根源になる女性蔑視の連鎖【専門家助言】,37,https://news.yahoo.co.jp/articles/2c476cddd92965ed5aa778f5b0ce7acbadb1f860,11/19(水) 6:57
2025-11-19,17:11,life,ライフ,7,毎日新聞,がん5年生存率、胃64％、大腸67％　すい臓、胆のうは依然低く,35,https://news.yahoo.co.jp/articles/f188ceef8ad26308440078124bc4e0904c71af22,11/19(水) 0:00
2025-11-19,17:11,life,ライフ,8,週刊SPA!,早稲田大学在学中に“男優デビュー”した26歳男性を直撃。大学中退、生活保護受給を経て、現在の夢は,25,https://news.yahoo.co.jp/articles/8600ff9accd02e6f67d0e9677224380687ac90fd,11/19(水) 15:54
2025-11-19,17:11,life,ライフ,9,ワールドジェットスポーツマガジン,なんと アメリカの24倍！『高すぎる「クルマ」の 税金』。なぜ自動車メーカーは文句を言わないのか？　結局、苦しむのは 国民だけ,20,https://news.yahoo.co.jp/articles/beda0ba705d495775989ca2a0f72df9452c54386,11/18(火) 22:14
2025-11-19,17:11,life,ライフ,10,OTONA SALONE,「今やMARCH出身でも官僚になれる！？」東大生が語る時代の変化。しかも「昔より入りやすく難関大学ではない」というのは本当なのか,19,https://news.yahoo.co.jp/articles/d85c591d96b37f15ba4bfd4d5e9867153eb052cb,11/19(水) 11:17
2025-11-19,17:11,life,ライフ,11,ファイナンシャルフィールド,私は部長で「月給50万」ですが、友人は“課長”で「約55万円」だそうです。自分の給与は、平均よりも低いのでしょうか？,18,https://news.yahoo.co.jp/articles/e70eee62b0cc40c07c1f482639fc2b18c028e6bd,11/19(水) 14:50
2025-11-19,17:11,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,"見たことのない桁数に「手が震えた」…60代・年金18万円の元公務員夫婦、ある日届いた〈謎の入金1億2,000万円〉の正体",17,https://news.yahoo.co.jp/articles/15be1d2ff8feb8ad169e30c1f56d9bb99853a53d,11/19(水) 9:00
2025-11-19,17:11,life,ライフ,13,FORZA STYLE,「参列者7人だけの葬式なんて可哀想すぎる」母のために「家族葬」を選んだ45歳。いとこから「ケチな娘」と責められ涙【専門家解説】,16,https://news.yahoo.co.jp/articles/24eb440176e37584cd5e0db56d653ed64dfb9451,11/19(水) 7:03
2025-11-19,17:11,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,定年後、退職金を手に「まずは豪華旅行だ」と胸を弾ませる50代…「自分にご褒美」の恐ろしい代償。ブレーキが壊れた老後の転落,15,https://news.yahoo.co.jp/articles/90ea1d70ad68686788163256007e9aba37aacc97,11/19(水) 13:00
2025-11-19,17:11,life,ライフ,15,FNNプライムオンライン,コメ価格「過去最高」5kg4316円に　割安な“複数原料米”の売れ行き伸びる　消費者「下がることはもうない」「パンで代用」あきらめも,14,https://news.yahoo.co.jp/articles/8ab1c35ab36268527df0a5bb0de15095d7a0cd1c,11/19(水) 5:00
2025-11-19,17:11,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,もう同じ空気は吸いたくない…定年まで30日、結婚32年の妻が突き付けた「財産分与」。59歳「小遣い月3万円」の結末,13,https://news.yahoo.co.jp/articles/33566ca4e7a1d9bd08f581741157d2bf9c0c8b68,11/19(水) 5:00
2025-11-19,17:11,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,「お母さん、お願い、もう限界なの」年収480万円・47歳長女が〈年金暮らしの77歳母〉を残し、実家を出た〈決断の理由〉,12,https://news.yahoo.co.jp/articles/7ef627261b5e3d74699fd3d9fb6463c068d6569f,11/19(水) 10:00
2025-11-19,17:11,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,実家帰省で凍りつきました…〈年金月8万円〉87歳母の通帳を何気なく見た52歳長男、〈出金850万円〉の履歴に絶句,11,https://news.yahoo.co.jp/articles/18445241ec7356fc5fe240633bc0dfbaddab000e,11/19(水) 11:00
2025-11-19,17:11,life,ライフ,19,歴史人,ロシア全権代表の印象操作はアメリカの「空気」を変え、日本は日露戦争の賠償金を「放棄」せざるをえなかった,11,https://news.yahoo.co.jp/articles/6bd29b52b1c8ef781a698e2cf1c64464a0aff773,11/19(水) 11:30
2025-11-19,17:11,life,ライフ,20,All About,信号無視の歩行者と衝突したら、車側の「過失ゼロ」は可能か？ 弁護士YouTuberが解説,10,https://news.yahoo.co.jp/articles/a88ef9961ea0fdff6a97a7f5a0a12ea8848fb596,11/19(水) 8:50
2025-11-19,17:11,life,ライフ,21,まいどなニュース,浴場で幼児が「パパー、あちゅいね〜」と、1人でウロウロ→心配になって父親に声をかけると……返答に唖然　「危機管理能力がなさすぎる」,10,https://news.yahoo.co.jp/articles/9fa383ae9b6efca4876f45329bc338362e6137b7,11/19(水) 7:05
2025-11-19,17:11,life,ライフ,22,マイナビニュース,「高すぎて家が買えない」「賃貸でも家賃が上がる」住宅高騰時代をどう乗り切る? - FPの回答は,10,https://news.yahoo.co.jp/articles/3e7461f3be9832a03108696bea9fa5b9b92a8d30,11/19(水) 12:11
2025-11-19,17:11,life,ライフ,23,ねとらぼ,小1娘「宿題分からない」→ママが見てみるも……　「本当に分からない」“謎のイラスト質問”に「うわー何も思いつかない」,9,https://news.yahoo.co.jp/articles/b9dad83f496d2af917a74064134406a9b240ee02,11/19(水) 8:00
2025-11-19,17:11,life,ライフ,24,マイナビニュース,日産の新型「エルグランド」は気になるとこだらけ! 担当者にいろいろ聞いてみた,9,https://news.yahoo.co.jp/articles/b2a0759271f336e168aeef8084460d77bcc4a10f,11/19(水) 12:11
2025-11-19,17:11,life,ライフ,25,毎日新聞,＜1分で解説＞北海道苫前町で推定体重400キロ超のヒグマ出没,9,https://news.yahoo.co.jp/articles/395944d0cc61cf0d9a64122eb041c905869e676e,11/19(水) 12:00
2025-11-19,17:11,life,ライフ,26,LIMO,都内の地下鉄に乗った「茨城県民の夫」　妻に届いた「まさかのLINE内容」に思わず目を疑う,8,https://news.yahoo.co.jp/articles/f2c84a491a4df13beafb602db6fe0467c135c357,11/19(水) 12:10
2025-11-19,17:11,life,ライフ,27,Webikeプラス,ノーヘル！ ウインカーなし！ 昭和はOKだったバイクの「ヘンテコ」ルール,8,https://news.yahoo.co.jp/articles/db86ccac77a0615db40da092e56c1ea4d8a20351,11/19(水) 11:40
2025-11-19,17:11,life,ライフ,28,大手小町（読売新聞）,既婚の男性上司からのデートの誘い、シングルの私はどうすべき？～「ありえない」「警戒心を忘れないで」,8,https://news.yahoo.co.jp/articles/54d5ef112ba5ddb4a45a433ef82ab345561def7d,11/19(水) 12:20
2025-11-19,17:11,life,ライフ,29,毎日新聞,私立大、入学しない受験生から入学金355億円と試算　二重払い負担,8,https://news.yahoo.co.jp/articles/cbe4c6675a49c9d61a15a9085663eb4805486f4c,11/18(火) 19:12
2025-11-19,17:11,life,ライフ,30,ダイヤモンド・オンライン,「テストの点数が悪い高2の息子。部活動を辞めさせて勉強させたほうがいいですか？」変わる大学入試を考える,8,https://news.yahoo.co.jp/articles/842a5a5472806f3bc8b9b36d118cefaab4eb1d84,11/19(水) 6:40
2025-11-19,17:11,life,ライフ,31,まいどなニュース,元妻、元カノ全員が「子宮頸がん」で死亡…原因は「夫」!?　デマや誤解が多い「感染源」や「HPVワクチン」について産婦人科専門医に聞いた,8,https://news.yahoo.co.jp/articles/00e1c5beb554ac3b07f2455c6e02116518d6e3aa,11/19(水) 7:15
2025-11-19,17:11,life,ライフ,32,トラベル Watch,ミャクミャクひっぱりだこ飯、11月20日から販売再開！　淡路屋オンラインと各店舗での予約方法は？,8,https://news.yahoo.co.jp/articles/ff9b7a826159435516cd4bf070594d7b1c17436b,11/19(水) 15:13
2025-11-19,17:11,life,ライフ,33,KURU KURA（くるくら）,もうすぐ全線開通！「豊田南バイパス」で市街地の激しい渋滞をスルー。将来は東名・東海環状道・伊勢湾岸道をつなぐ新ルートに【いま気になる道路計画】,8,https://news.yahoo.co.jp/articles/3a00ae6fb5e7fc6be313d59537a2244a99fdd5bd,11/19(水) 15:04
2025-11-19,17:11,life,ライフ,34,産経新聞,「家事をしない夫、代わりにごちそうしてもらい納得」　生活を回す知恵は分担だけじゃない　ゼロ家事のススメ,8,https://news.yahoo.co.jp/articles/a0603e399497af15ec572b678d35859e740943ae,11/19(水) 8:33
2025-11-19,17:11,life,ライフ,35,ダイヤモンド・オンライン,なんで学校の階段に「踊り場」があるの？まさかの理由に「へぇ～」連発！,8,https://news.yahoo.co.jp/articles/b49a2849c38d9218844309a884fa1039cac21dc9,11/19(水) 8:00
2025-11-19,17:11,life,ライフ,36,ねとらぼ,「わざわざ来る価値がある」山口県・下関市の道の駅「蛍街道西ノ市」名物・瓦そばが絶品すぎた！　「パリッと香ばしく焼けたそばが最高」「ホタルサウナも完備」,7,https://news.yahoo.co.jp/articles/c25d574240ad2f9fc8ec327df5cc8b5eaf9c769e,11/19(水) 15:50
2025-11-19,17:11,life,ライフ,37,めざましmedia,【今季最強寒気】青森で相次ぐ車立ち往生 寒波による強風の影響か…大分で大規模火災も 3連休は「寒暖差や路面状況に注意を」,7,https://news.yahoo.co.jp/articles/2b79720c2d0e75ea229b70c45752cb5c8bad44f7,11/19(水) 15:06
2025-11-19,17:11,life,ライフ,38,ほ・とせなNEWS,75歳祖父「昔はモテたんやで～」→孫が、52年前の姿を見てみると…「かっこいい」「俳優」「昔も今も魅力的」,7,https://news.yahoo.co.jp/articles/3ab42dc53091c16a7b33e7d78b41ac376042bf25,11/19(水) 10:24
2025-11-19,17:11,life,ライフ,39,ダイヤモンド・オンライン,「結局、学歴って幼少期からの親の課金ゲーみたいなところないですか？ あとから逆転するのはむずかしいように思うんですけど」。受験は一体どこからはじまっているのか,7,https://news.yahoo.co.jp/articles/0ffabe34c3ae8d1d911a9e6187d1b8394370ad2d,11/19(水) 7:00
2025-11-19,17:11,life,ライフ,40,ファイナンシャルフィールド,【注意】「流せるお掃除シート」なのに、トイレが詰まって“修理代2万円超”に！ 実は「安全に流せる」とは限らないって本当ですか？ トラブル回避のための注意点とは,7,https://news.yahoo.co.jp/articles/63fcbdc059ff0c7a576f3816b726436def2869f1,11/19(水) 13:50
