scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-19,15:12,it-science,IT・科学,1,ケータイ Watch,Xで障害か、18日夜,28,https://news.yahoo.co.jp/articles/cf42be399fffd786fe99bda120f52920d1bc28f9,11/18(火) 21:02
2025-11-19,15:12,it-science,IT・科学,2,ITmedia Mobile,NHK受信料の督促などを拡大へ　未収件数が急増し“さらなる対策が必要”と判断,24,https://news.yahoo.co.jp/articles/86729c84ee652333cb214f1dfdc07b78776284fe,11/18(火) 19:53
2025-11-19,15:12,it-science,IT・科学,3,ITmedia NEWS,日本俳優連合、AI音声「にじボイス」にまた削除要請　20件の声が“声優に酷似”,24,https://news.yahoo.co.jp/articles/60d306626e412a03154167f15e60d44ea038c929,11/19(水) 12:50
2025-11-19,15:12,it-science,IT・科学,4,ITmedia NEWS,Cloudflareで障害　Xも不調,16,https://news.yahoo.co.jp/articles/d28be790d9d45228d319cf7e83062783d8e180b7,11/18(火) 21:08
2025-11-19,15:12,it-science,IT・科学,5,CNET Japan,X（旧Twitter）で障害　一時閲覧できず（更新）Cloudflareに起因　ChatGPTなどにも影響,8,https://news.yahoo.co.jp/articles/1297eb7d4928e13e05a4e1580c0dedd0991d8470,11/18(火) 21:07
2025-11-19,15:12,it-science,IT・科学,6,CNET Japan,NHK、受信料の督促を強化　民事手続きへ特別対策センター設置,8,https://news.yahoo.co.jp/articles/abb671c3dd26ff8fda90a2efb0d6b369c600550b,11/18(火) 16:56
2025-11-19,15:12,it-science,IT・科学,7,CoinDesk JAPAN,ビットコインの下落「終了」か、年末にかけての反発が基本シナリオ：スタンダードチャータード,8,https://news.yahoo.co.jp/articles/a09b0f5bb198ad6243273fc74ce57e1c9ee0d2a0,11/19(水) 9:40
2025-11-19,15:12,it-science,IT・科学,8,こどもとIT,高校教員の66％が年内学力入試に否定的、授業への影響を懸念する声が多数,8,https://news.yahoo.co.jp/articles/ce316cece2205ef2e2266685e8a0281c41ba8784,11/19(水) 12:03
2025-11-19,15:12,it-science,IT・科学,9,アスキー,「インターネットが壊れた」　クラウドフレア大規模障害の原因判明　サイバー攻撃説を否定し「2019年以来最悪」と謝罪,8,https://news.yahoo.co.jp/articles/482a672a1cd2eb9f1713e7306f4fa22469c4b4fe,11/19(水) 9:40
2025-11-19,15:12,it-science,IT・科学,10,Forbes JAPAN,EFFがVPNを禁止する法案に警告──「すべての人にとって災厄になる」,6,https://news.yahoo.co.jp/articles/2bc7dfddb8b92969c0295fbaedf901594cdf75ce,11/19(水) 11:30
2025-11-19,15:12,it-science,IT・科学,11,CNET Japan,Visa、QRコード決済に本腰　「Scan to Pay」本格展開,6,https://news.yahoo.co.jp/articles/ed377a31b07fc84deff2b38201009a3a89979ebc,11/19(水) 10:35
2025-11-19,15:12,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,キヤノン、実は半導体で「世界シェア8割」。ASMLの牙城崩す、消費電力10分の1の最先端技術も,6,https://news.yahoo.co.jp/articles/8f3cfd9593ab0b1984d13a29095ce9946c41bae7,11/19(水) 7:00
2025-11-19,15:12,it-science,IT・科学,13,ハフポスト日本版,「リアル銀河鉄道だーっ！」と話題に。夜空を横切るスターリンク衛星に2.4万「いいね」,5,https://news.yahoo.co.jp/articles/b4a2b1253efade21ceeeb2dcc55ce162917cc18a,11/19(水) 11:17
2025-11-19,15:12,it-science,IT・科学,14,ケータイ Watch,KDDI、povo2.0やau回線MVNOで「RCS」提供へ　12月16日～,5,https://news.yahoo.co.jp/articles/b93f51e32c2d1042debcb838f1ca6422c649a920,11/19(水) 12:19
2025-11-19,15:12,it-science,IT・科学,15,ITmedia PC USER,1ドライブで大容量の30TB！　個人でも買えるNAS向けHDD「IronWolf Pro」を試す,5,https://news.yahoo.co.jp/articles/a055ee744360a0c9644701359e97a3758ae1f8d5,11/19(水) 12:00
2025-11-19,15:12,it-science,IT・科学,16,スマホライフPLUS,“夫のクレジットカードを使う時代”は終わり？ 専業主婦の94％が自分名義に移行,5,https://news.yahoo.co.jp/articles/300245553c49f35639db7ec15d10fa244365e0a3,11/19(水) 9:00
2025-11-19,15:12,it-science,IT・科学,17,CoinDesk JAPAN,ビットコイン、9万ドル割れ──デッドクロス発生で「極度の恐怖」に陥る,5,https://news.yahoo.co.jp/articles/bde2310679d81443cf99c69d159441364c7914b7,11/18(火) 17:15
2025-11-19,15:12,it-science,IT・科学,18,ケータイ Watch,ワイモバイルで中古「iPhone 14」発売、オンラインストアで,4,https://news.yahoo.co.jp/articles/68772bb0e158f0988acffe260deffa8732319c0d,11/19(水) 12:19
2025-11-19,15:12,it-science,IT・科学,19,ITmedia NEWS,小説投稿サイトで“AI作品”対策相次ぐ　note運営サイトは「AI作品を自動判定する仕組み」開発中,4,https://news.yahoo.co.jp/articles/ec4c65bddb8b6a9b7183f2f0cccbef538769f04c,11/18(火) 18:42
2025-11-19,15:12,it-science,IT・科学,20,TechTargetジャパン,Windows 11未移行者が「Windows 10でも満足」と言いたくなる“これだけの進化”,4,https://news.yahoo.co.jp/articles/fbf349cabc05c1a702df5dafc0d3f135fa0f0be1,11/19(水) 8:05
2025-11-19,15:12,it-science,IT・科学,21,アスキー,じゃ、あとはよろしく！　Windows、ついにAIエージェントがアプリを操作可能に,4,https://news.yahoo.co.jp/articles/a990326c69b6675929fc04bb21fcb80b24a43984,11/18(火) 15:10
2025-11-19,15:12,it-science,IT・科学,22,テクノエッジ,『攻殻』着想の外骨格パワードスーツHypershell Xレビュー　「電動アシスト自分の脚」は運動不足を救うか,4,https://news.yahoo.co.jp/articles/7ad962e4f494139b1aa73f842acf10eb1a424939,11/18(火) 19:28
2025-11-19,15:12,it-science,IT・科学,23,ハフポスト日本版,「噛んではみたものの…」好きじゃない食材を前に“渋い顔”⇒オウムが見せた素直すぎるリアクション,3,https://news.yahoo.co.jp/articles/c69d5f78d18722355e84811329cc67a178285b73,11/19(水) 14:12
2025-11-19,15:12,it-science,IT・科学,24,アスキー,なんと！今回！ついに！ タルコフが！ 正式リリースされました〜！ 『Escape from Tarkov』が8年半の時を経てついに登場、開発元の特別番組も要チェックだ,3,https://news.yahoo.co.jp/articles/f4e8b0762d2c270ab8159d0932669b0192fdd27e,11/19(水) 12:00
2025-11-19,15:12,it-science,IT・科学,25,CoinDesk JAPAN,ビットコイン、上昇──低迷する株を暗号資産が珍しくアウトパフォーム,3,https://news.yahoo.co.jp/articles/2fe61aeca67f7424f2816ced553c76c3444635e0,11/19(水) 5:41
2025-11-19,15:12,it-science,IT・科学,26,ケータイ Watch,クラウドサービスの「Cloudflare」で障害【復旧】,3,https://news.yahoo.co.jp/articles/46bdbc3cb23e3c261ee6b3a3236775e930f90126,11/18(火) 21:17
2025-11-19,15:12,it-science,IT・科学,27,ケータイ Watch,OPPO、12月に「新フラッグシップスマホ」発表へ,3,https://news.yahoo.co.jp/articles/236125cf7c68b1a85870b517eaa816a70de956c6,11/19(水) 11:47
2025-11-19,15:12,it-science,IT・科学,28,ハフポスト日本版,宇宙から撮った東京・大阪・横浜の夜景に「日本の都市は明るい」「こんなに鮮明に撮れるんだ」,3,https://news.yahoo.co.jp/articles/e489fbbafe76d1884a3aa45d5cda08904414fc78,11/19(水) 6:30
2025-11-19,15:12,it-science,IT・科学,29,スマホライフPLUS,"子どものスマホ、利用キャリアは“楽天モバイル一強”だった　通信費9割が3,000円未満・7割が家族割を活用",3,https://news.yahoo.co.jp/articles/f73b6aa2d30ac240dfb913bfd7dfce4e70193f23,11/19(水) 11:00
