scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-19,07:07,business,経済,1,ITmedia ビジネスオンライン,「日中関係の悪化」で仕事はどうなる？　900万人が不安を感じる“もしも”の話,150,https://news.yahoo.co.jp/articles/86333a79d6d25b6b6d88248ac7be8aaa903ccded,11/19(水) 6:10
2025-11-19,07:07,business,経済,2,産経新聞,財政悪化懸念で円売り　片山財務相「憂慮している」　経済対策は「打つのに十分な理由」,99,https://news.yahoo.co.jp/articles/5f075e7fa6c9af7bfca5142f848d78215e5b8781,11/18(火) 10:12
2025-11-19,07:07,business,経済,3,TBS NEWS DIG Powered by JNN,日経平均 一時1600円以上値下がり　財政悪化懸念で円・債券にも売り、円安・債券安で「トリプル安」に,72,https://news.yahoo.co.jp/articles/f933b13cb2fb9831961e602edb61eb0b0a244de7,11/18(火) 9:02
2025-11-19,07:07,business,経済,4,J-CASTニュース,ロゴの「L」で誤解生んだコーヒーカップ、デザイン変更へ　ローソン、在庫使い切る3か月後にリニューアル,70,https://news.yahoo.co.jp/articles/2e4db2c0d8430214fb9994a68323c70a8975b6ed,11/18(火) 13:30
2025-11-19,07:07,business,経済,5,共同通信,首相、法人税優遇の検証を要請　政府税調の総会で,64,https://news.yahoo.co.jp/articles/af17bd2ec0927744fd56c014041e50f24de54b31,11/18(火) 18:26
2025-11-19,07:07,business,経済,6,読売新聞オンライン,日銀・植田総裁「インフレ率２％にうまく着地するよう調整」と説明…高市首相は「そういうことかな」,58,https://news.yahoo.co.jp/articles/437b08a4082251927f7d061f8f612982e7f07118,11/18(火) 19:00
2025-11-19,07:07,business,経済,7,テレビ朝日系（ANN）,【速報】日経平均終値　4万9000円割り込む　前日比－1620円　約4週間ぶり水準,54,https://news.yahoo.co.jp/articles/e306151cc7e35a7346334c6f9a0912a00cc10300,11/18(火) 15:33
2025-11-19,07:07,business,経済,8,TBS NEWS DIG Powered by JNN,「物価高を放置して支援」高市政権の物価高対策で暮らしは楽になるのか?【Bizスクエア】,49,https://news.yahoo.co.jp/articles/58ea4f6609c218df8d6c96408673789718eefa5b,11/19(水) 6:00
2025-11-19,07:07,business,経済,9,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「中国国営メディアの『沖縄は日本ではない』発言に懸念」「毅然とした日本の対応を求める声」 - 中国国営メディアによる沖縄に関する報道が波紋,45,https://news.yahoo.co.jp/articles/3d62d2d78d305f900224cab02e3d75c20c7293c5,11/18(火) 12:07
2025-11-19,07:07,business,経済,10,時事通信,日銀総裁「率直に話できた」　高市首相、説明に「了解」　初会談、要望はなく,44,https://news.yahoo.co.jp/articles/64905a4554975e26f5593c945a6d9b6618876624,11/18(火) 16:17
2025-11-19,07:07,business,経済,11,ダイヤモンド・オンライン,「テレビ局に内定＝宝くじ当選」だったのに…今では“就活ランキング圏外”という衝撃,36,https://news.yahoo.co.jp/articles/c233f9c2a58bc354ed1821df9aab4ed95abd92d9,11/19(水) 6:00
2025-11-19,07:07,business,経済,12,Bloomberg,「ベイビーシャーク」のピンクフォン、株価急騰－韓国上場初日,31,https://news.yahoo.co.jp/articles/0872b72b6c16d925f3ec7f2521bda1242a35241c,11/18(火) 12:16
2025-11-19,07:07,business,経済,13,テレビ朝日系（ANN）,養殖カキ大量死　鈴木大臣あす広島視察　高い海水温などが原因か,27,https://news.yahoo.co.jp/articles/dcf3246a2b8ab1838587663e6d8c5c1bf8fed883,11/18(火) 10:27
2025-11-19,07:07,business,経済,14,J-CASTニュース,「最悪の政策！」顔を真っ赤にしてかみついた橋下徹氏　「おこめ券配布」に激烈ダメ出しした根拠,25,https://news.yahoo.co.jp/articles/ece08c4ea50514152c2ff08d4b244befcbc6d9f3,11/18(火) 17:50
2025-11-19,07:07,business,経済,15,読売新聞オンライン,高市首相と日銀・植田総裁が会談…植田氏、首相からの要請や要望「特になかった」,23,https://news.yahoo.co.jp/articles/8a6546a2ba5a034f6344d5a601f0d78edf0aac52,11/18(火) 16:40
2025-11-19,07:07,business,経済,16,ダイヤモンド・オンライン,地域の病院が消えていく…「医療機関の倒産」が過去最多になりそうな理由,22,https://news.yahoo.co.jp/articles/3a13a24304cdd1a4dd0642ccce00f8474bbc6383,11/19(水) 6:00
2025-11-19,07:07,business,経済,17,共同通信,引き渡し前の転売禁止へ　マンション、業界団体方針,22,https://news.yahoo.co.jp/articles/c85848ff90ae17ed9d42105be6c48cab96c50fce,11/18(火) 17:10
2025-11-19,07:07,business,経済,18,共同通信,JR西日本、一時金12万円支給　万博の輸送業務をねぎらう,22,https://news.yahoo.co.jp/articles/6b547d3c85fd5259652d34b5c2c7755e2d28b4f3,11/18(火) 20:42
2025-11-19,07:07,business,経済,19,TBS CROSS DIG with Bloomberg,【コラム】中国の戦術ミス、「戦狼外交」続くと世界が認識-バスワニ,21,https://news.yahoo.co.jp/articles/047f4c50d08237c3fd8a6c07c7159ced0bfdc13a,11/18(火) 15:02
2025-11-19,07:07,business,経済,20,NRI研究員の時事解説,【訂正】中国政府の日本への渡航自粛要請で日本の経済損失は1.79兆円、GDPを0.29％押し下げ,17,https://news.yahoo.co.jp/articles/2c3cfef33627024ebebd3695ae10c5eb863c7803,11/18(火) 10:36
2025-11-19,07:07,business,経済,21,CHANTO WEB,平井理央「タイのランパーンまでカカオ豆を視察」チョコレートで起業し奮闘した1年「低GIで乳酸菌約1000億個のチョコを」,16,https://news.yahoo.co.jp/articles/0fbd54fa64100291d3b77566c70a46a5ea5a21d4,11/18(火) 8:19
