scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-19,22:17,life,ライフ,1,LASISA,「完全に平成のヤンキー」中国外交官の“ポケットポーズ”が大ひんしゅく！高市首相発言で緊張高まる中、知っておきたい「日中」マナー比較,219,https://news.yahoo.co.jp/articles/c21a533f63cd864210a8a1d155f13475b9762505,11/19(水) 13:43
2025-11-19,22:17,life,ライフ,2,AERA with Kids＋,小6女子に配られた「生理が来ていますか」の調査　子どものプライバシーはどう守る？　戸惑う母のモヤモヤ,167,https://news.yahoo.co.jp/articles/1d32962ea004f96a6fa30f23dcbfbb1651cd2d2a,11/19(水) 7:00
2025-11-19,22:17,life,ライフ,3,共同通信,贋作絵画、画廊が全額返金　徳島県立美術館が購入,56,https://news.yahoo.co.jp/articles/6cae95a6d3cca2a53e2cf5c7f05e4d5ffe173ebd,11/19(水) 14:53
2025-11-19,22:17,life,ライフ,4,クーリエ・ジャポン,「局部の形が丸見え」ぴちぴちウェアで日常生活を送る人たちを非難する女性の動画が物議を醸す　公共の場で「適切な」服装とは　【オーストラリア】,44,https://news.yahoo.co.jp/articles/60b72fd5fd2b6a1b24dfa8df29063fc612798a1d,11/19(水) 21:40
2025-11-19,22:17,life,ライフ,5,トラベル Watch,JR北海道、2026年春から旭川方面の特急も全車指定席に。道内特急から自由席が消滅、「Sきっぷ」なども販売終了,33,https://news.yahoo.co.jp/articles/39d19c2776a191fc4cf4e61ecde3294445496169,11/19(水) 20:42
2025-11-19,22:17,life,ライフ,6,クーリエ・ジャポン,インド人観光客がマクドナルで泣き崩れる「ハンバーガーがベジタリアンだと思ったら、牛肉だった」,28,https://news.yahoo.co.jp/articles/ecdd1f8daaec943de192f90ad492f484bb30fc52,11/19(水) 21:45
2025-11-19,22:17,life,ライフ,7,FORZA STYLE,「1円も稼げない専業主婦はダサい！」女性を見下す息子の暴言に同意する夫。家庭が根源になる女性蔑視の連鎖【専門家助言】,28,https://news.yahoo.co.jp/articles/2c476cddd92965ed5aa778f5b0ce7acbadb1f860,11/19(水) 6:57
2025-11-19,22:17,life,ライフ,8,毎日新聞,がん5年生存率、胃64％、大腸67％　すい臓、胆のうは依然低く,27,https://news.yahoo.co.jp/articles/f188ceef8ad26308440078124bc4e0904c71af22,11/19(水) 0:00
2025-11-19,22:17,life,ライフ,9,オリコン,サンリオキャラ大集合…女子大生が小学生の妹へ作る運動会弁当に「美味しそうだし可愛い」「一生の宝物になる」,26,https://news.yahoo.co.jp/articles/64449505aba298c51510db0555a717c935916fd3,11/19(水) 7:50
2025-11-19,22:17,life,ライフ,10,週刊女性PRIME,《児童虐待》欧州は「桁違いに厳しい」日本の人気アニメの“ガンコ親父”も「加害者」に…,25,https://news.yahoo.co.jp/articles/4a3e494a18465b08e1ac989cc556c3b07d9d01d5,11/19(水) 20:00
