scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-19,00:08,it-science,IT・科学,1,ケータイ Watch,Xで障害か、18日夜,139,https://news.yahoo.co.jp/articles/cf42be399fffd786fe99bda120f52920d1bc28f9,11/18(火) 21:02
2025-11-19,00:08,it-science,IT・科学,2,ITmedia Mobile,NHK受信料の督促などを拡大へ　未収件数が急増し“さらなる対策が必要”と判断,85,https://news.yahoo.co.jp/articles/86729c84ee652333cb214f1dfdc07b78776284fe,11/18(火) 19:53
2025-11-19,00:08,it-science,IT・科学,3,ITmedia NEWS,Cloudflareで障害　Xも不調,59,https://news.yahoo.co.jp/articles/d28be790d9d45228d319cf7e83062783d8e180b7,11/18(火) 21:08
2025-11-19,00:08,it-science,IT・科学,4,CNET Japan,X（旧Twitter）で障害　閲覧できず（更新）Cloudflareに起因,43,https://news.yahoo.co.jp/articles/1297eb7d4928e13e05a4e1580c0dedd0991d8470,11/18(火) 21:07
2025-11-19,00:08,it-science,IT・科学,5,CNET Japan,NHK、受信料の督促を強化　民事手続きへ特別対策センター設置,20,https://news.yahoo.co.jp/articles/abb671c3dd26ff8fda90a2efb0d6b369c600550b,11/18(火) 16:56
2025-11-19,00:08,it-science,IT・科学,6,ケータイ Watch,クラウドサービスの「Cloudflare」で障害,18,https://news.yahoo.co.jp/articles/46bdbc3cb23e3c261ee6b3a3236775e930f90126,11/18(火) 21:17
2025-11-19,00:08,it-science,IT・科学,7,ネットショップ担当者フォーラム,ヤマト運輸、ベトナム人大型トラックドライバーの採用・育成へ。大型トラックドライバー毎年100人を採用,10,https://news.yahoo.co.jp/articles/bcbd7551ae5fad35b65e1e34022350d42034f01e,11/18(火) 7:01
2025-11-19,00:08,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、9万ドル割れ──デッドクロス発生で「極度の恐怖」に陥る,10,https://news.yahoo.co.jp/articles/bde2310679d81443cf99c69d159441364c7914b7,11/18(火) 17:15
2025-11-19,00:08,it-science,IT・科学,9,PC Watch,XやChatGPTで大規模障害。Cloudflareが原因,7,https://news.yahoo.co.jp/articles/f1ebe141f2e51f8f351c8ff9636f8add668add4d,11/18(火) 23:08
2025-11-19,00:08,it-science,IT・科学,10,アスキー,アドビ製品開けない不具合、悲鳴続出「何もできない」「どうにかして」,7,https://news.yahoo.co.jp/articles/fdb8aeb678fb3743c5716d65229b5c9898bb8de3,11/18(火) 12:55
2025-11-19,00:08,it-science,IT・科学,11,ITmedia NEWS,イラレなどAdobe製品が起動しない不具合、「解決に向けて調査中」,6,https://news.yahoo.co.jp/articles/740a97e78a271f17555ffe1d3d0769a9f426a993,11/18(火) 11:13
2025-11-19,00:08,it-science,IT・科学,12,ITmedia NEWS,AI生成作品でのコンテスト参加・書籍化打診を禁止　小説・漫画投稿サイトのアルファポリス,6,https://news.yahoo.co.jp/articles/d5b9f1d90c822424bd9e7ab6187eb4231d5fd2bd,11/18(火) 15:59
2025-11-19,00:08,it-science,IT・科学,13,ITmedia NEWS,「現金なし」万博、来場者の満足度は？　公式が調査　一方、店舗には課題も,5,https://news.yahoo.co.jp/articles/2817924cba9a91632aca6b15c3bc913e15a6f6ca,11/18(火) 7:54
2025-11-19,00:08,it-science,IT・科学,14,ITmedia NEWS,小説投稿サイトで“AI作品”対策相次ぐ　note運営サイトは「AI作品を自動判定する仕組み」開発中,5,https://news.yahoo.co.jp/articles/ec4c65bddb8b6a9b7183f2f0cccbef538769f04c,11/18(火) 18:42
2025-11-19,00:08,it-science,IT・科学,15,朝日新聞,韓国が「脱石炭連盟」加入　世界7位の規模、すでに40基廃止を決定,4,https://news.yahoo.co.jp/articles/23e43d2bdff4123eb995fe4c082f2f9d3c18982c,11/18(火) 8:30
2025-11-19,00:08,it-science,IT・科学,16,ITmedia NEWS,ひろゆき氏が1位、英オックスフォード大研究所が日本の“ニュースインフルエンサー”を調査　トップ15入りしたのは？,4,https://news.yahoo.co.jp/articles/b6102393ce66e86b68a39365ed7e01996b4c661f,11/18(火) 18:00
