scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-19,10:36,domestic,国内,1,CBCテレビ,中国からの“渡航自粛”の影響が…ツアー1000人分の直前キャンセル「キャンセル料は免除してくれ」 一方個人旅行では影響のないところも,941,https://news.yahoo.co.jp/articles/94ff20dbc9d49af0d69d8dcb609317db304df21f,11/18(火) 20:43
2025-11-19,10:36,domestic,国内,2,ABCニュース,原付に乗った男子中学生２人死亡　大阪・守口市の交差点で軽四乗用車と衝突,688,https://news.yahoo.co.jp/articles/092c1a32d8110d916ebe641dc7663634c1c7db73,11/19(水) 6:13
2025-11-19,10:36,domestic,国内,3,スポーツ報知,「中国１４億人が怒っているんだ…映像としてわかりやすく表現」日中局長協議で中国側が異例の対応…「モーニングショー」テレ朝・中国総局長が解説,561,https://news.yahoo.co.jp/articles/62dd83b619409ccbcc9bca4245187a49c3da302a,11/19(水) 8:52
2025-11-19,10:36,domestic,国内,4,週刊SPA!,クマ被害続出も過熱する報道に現役猟師・東出昌大が語る「クマはそんな危ないもんじゃない」理由／東出昌大,461,https://news.yahoo.co.jp/articles/5e7d0adc73317b51b400707787e85c7cfe72a5f9,11/18(火) 15:43
2025-11-19,10:36,domestic,国内,5,デイリースポーツ,【高市自民】ネット荒れる「態度悪すぎ」「失礼にも程がある」高市発言で会談→中国高官ポケットに両手を突っ込み威圧、日本がうつむくＴＶ映像に騒然「マジあり得ない」「ヤンキーの威圧」「中国怖い」「わざとやってる」,322,https://news.yahoo.co.jp/articles/60a647fe2f84836a596613ccc823bc427ecfff05,11/18(火) 21:21
2025-11-19,10:36,domestic,国内,6,産経新聞,「マナー悪い観光客が減るのは大いに結構」保守党・百田代表　中国から日本への渡航自粛,292,https://news.yahoo.co.jp/articles/400654bea1b1cfe9fc9a6d30466555d1d09beb23,11/19(水) 7:00
2025-11-19,10:36,domestic,国内,7,スポニチアネックス,高市首相答弁を“引き出した”立民・岡田克也氏が改めて説明「なぜ慎重な答弁をされなかったのか」,259,https://news.yahoo.co.jp/articles/63209ba702162c429ae0bd3a6cc93074a7200102,11/18(火) 16:05
2025-11-19,10:36,domestic,国内,8,産経新聞,自民・西田昌司氏「日本に置いても、いいことはない」　高市首相「斬首」投稿の中国外交官,245,https://news.yahoo.co.jp/articles/f44e4f37094e7b3f7b9f6977eba8e4d5eed9b46d,11/19(水) 7:00
2025-11-19,10:36,domestic,国内,9,スポーツ報知,「わざとポケットに手を」「手を突っ込んだ映像は…見た事がない」協議後の中国側局長の姿に「モーニングショー」羽鳥慎一アナと浜田敬子氏が見解,242,https://news.yahoo.co.jp/articles/2883973e83d71cd63abaf1e8c53d16f4501cbeac,11/19(水) 9:25
2025-11-19,10:36,domestic,国内,10,中日スポーツ,元外務審議官「発言を撤回すべき」　高市首相の『台湾有事』巡る国会答弁の事態収束へ提言「不買運動が起こったり、もっと状況は厳しくなる」,214,https://news.yahoo.co.jp/articles/d07d0a4373c0218cbb953f08d28d8a08470c11fc,11/19(水) 6:00
