scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-19,09:36,local,地域,1,TOSテレビ大分,大分の大規模火災　被害は170棟以上に 県が自衛隊に災害派遣を要請する方向で調整中,133,https://news.yahoo.co.jp/articles/6d6c1604e8030ba69304a8a4f4a558c412516fef,11/19(水) 4:19
2025-11-19,09:36,local,地域,2,茨城新聞クロスアイ,横断中の3歳女児、はねられ死亡　容疑で乗用車運転の男逮捕　茨城・水戸【まとめ】,111,https://news.yahoo.co.jp/articles/5106a6038ff6aa431c3f17157753d023519a5e60,11/18(火) 17:04
2025-11-19,09:36,local,地域,3,長崎国際テレビ,被爆者は「怒りが腹の底から湧いてくる」高市首相“非核三原則見直し報道”に被爆地で懸念や憤りの声《長崎》,109,https://news.yahoo.co.jp/articles/8c703a49c8eebb5cd0d2531f22d679bdb1a5d58e,11/18(火) 19:00
2025-11-19,09:36,local,地域,4,MBSニュース,【速報】「生徒を黙らせてやろうと思った…」高校の授業中の生徒を目がけ陶器のようなものを投げ込んだ疑い　大阪府警が隣接マンションに住む46歳の女を殺人未遂容疑で逮捕,106,https://news.yahoo.co.jp/articles/6711fb7f71eabfcdaa8a628fa338b428122aede0,11/19(水) 2:59
2025-11-19,09:36,local,地域,5,RBC琉球放送,市長失職の古謝景春氏が「人権救済申し立て」示唆　19日会見へ「今私は一般人。何も怖くありません」,100,https://news.yahoo.co.jp/articles/6f9dc25667b5567921cb7150467af9d3a1490f8d,11/19(水) 8:32
2025-11-19,09:36,local,地域,6,ABS秋田放送,鹿角市の田んぼで倒れていた女性　死因は低体温症　県と警察はクマによる被害ではないと判断　遺体を傷つけたのは小動物か　秋田,70,https://news.yahoo.co.jp/articles/8980b46fe5365761d6de0da968eee4129a660a72,11/18(火) 18:11
2025-11-19,09:36,local,地域,7,ＯＡＢ大分朝日放送,イスラム教徒の土葬墓地「整備は国の責務」　自民・杵築支部が国に要望書提出,69,https://news.yahoo.co.jp/articles/4b9d1879fde717e0f737b735d93c8ac39b1f900c,11/18(火) 20:33
2025-11-19,09:36,local,地域,8,テレビ高知,何者かがいけすに大型肉食魚「アカメ」を放流か...海上保安庁が器物損壊など視野に調べ進める　「何を考えているのかわからない」と業者からは困惑の声【高知】,51,https://news.yahoo.co.jp/articles/2727a202cd2d4b7946c09da6202ed8b2fffadd2a,11/18(火) 18:57
2025-11-19,09:36,local,地域,9,MBSニュース,【速報】「花瓶やスプレー缶がマンションから投げ込まれた」府立高校のテニスコートに何者かが投擲　生徒の近くで粉々に…警察が殺人未遂事件として捜査,49,https://news.yahoo.co.jp/articles/0036cc01f7d11f737a49dc61aa077306b1141ddc,11/18(火) 18:12
2025-11-19,09:36,local,地域,10,関西テレビ,"「生徒を黙らせてやろうと思い投げた」校庭の高校生に向け""陶器""など投げた殺人未遂疑いで無職女を逮捕　大阪・淀川区",47,https://news.yahoo.co.jp/articles/1a73228ee1501eab0111593400fb1ce5055a73d4,11/19(水) 3:21
2025-11-19,09:36,local,地域,11,OBS大分放送,大分市佐賀関で大規模火災、山火事に発展か　鎮火のめど立たず、20棟以上燃える　現在も延焼中　周辺住民に避難呼びかけ,45,https://news.yahoo.co.jp/articles/95f36a48c8ae35671deeddd13705995fd875a139,11/18(火) 22:52
2025-11-19,09:36,local,地域,12,BSS山陰放送,「陰部を出している男性を目撃した」野菜などの集荷場に駐車した車内で陰部を露出した疑い…建設業の男（38）を逮捕「間違いないと思います」,40,https://news.yahoo.co.jp/articles/f18a978964682bb1a7c8c50f256f51438daa1d4f,11/19(水) 5:32
2025-11-19,09:36,local,地域,13,STVニュース北海道,【注意】車に飛び乗ったクマ　SNSで偽動画が大量拡散　見抜くポイントは“描写の矛盾”北海道,36,https://news.yahoo.co.jp/articles/f000e5bd3a866944d5690ce1293ca840fb1cbf13,11/19(水) 5:21
2025-11-19,09:36,local,地域,14,青森放送,【速報・追記あり】「両親を殺した」と息子から通報　青森県青森市の住宅で男女2人の遺体発見　殺人事件か,36,https://news.yahoo.co.jp/articles/2f3f77772cb1fd070536d759dec1053893ea7d29,11/18(火) 11:21
2025-11-19,09:36,local,地域,15,関西テレビ,【速報】吉村知事「中国総領事は謝罪するべき。主催するイベントやセレモニー・行事には参加しません」高市総理の台湾有事巡る国会答弁巡り　中国の駐大阪総領事が「汚い首は斬ってやるしかない」SNS投稿,36,https://news.yahoo.co.jp/articles/9870838592378bef2d74de3f9b563a4f29743ed1,11/18(火) 13:43
2025-11-19,09:36,local,地域,16,南日本新聞,台湾有事巡る“高市発言”が波紋――「日中友好ムードに冷や水」「突然踏み込み孤立しかねない」　観光や輸出への影響懸念,31,https://news.yahoo.co.jp/articles/5a87ee13deee2fc68411cfb637f9221d5be7356e,11/19(水) 5:56
