scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-19,16:09,sports,スポーツ,1,スポニチアネックス,イチロー氏“40日間毎日オムライス作り”明かす　「とことんやっちゃうんです」,132,https://news.yahoo.co.jp/articles/027aa25e26424ef8f629351d90801491056e1097,11/19(水) 11:57
2025-11-19,16:09,sports,スポーツ,2,週刊女性PRIME,巨人二軍捕手が契約更改の不満をSNS暴露？ 15億円の〈甲斐拓也獲り〉が招いたFA補強の“しわ寄せ”,112,https://news.yahoo.co.jp/articles/de85db941c3168f239f13dfd671939f54660eff1,11/19(水) 7:30
2025-11-19,16:09,sports,スポーツ,3,FOOTBALL ZONE,握手ではなく“グーパンチ”？　日本×北朝鮮戦で…試合前の一幕が話題「マジでひどい」「抗議すべき」,99,https://news.yahoo.co.jp/articles/2a1a8bc96315ddbae4f45297ee2caead893d2246,11/19(水) 11:40
2025-11-19,16:09,sports,スポーツ,4,ゴルフのニュース,大胆すぎる“露出ルック”の女性ゴルファー増加に賛否噴出！「品がある服装を…」「プロも足出してるじゃん」,95,https://news.yahoo.co.jp/articles/f9900e0a55345612760a7041e1a9b6eb5d284ec1,11/19(水) 11:15
2025-11-19,16:09,sports,スポーツ,5,THE ANSWER,「これは酷いな…」サッカー日本戦で批判殺到　試合前の北朝鮮が「殴りにきてる」異様な挨拶に,85,https://news.yahoo.co.jp/articles/636cd8023979717ec4184a291019b8c67ca9f2ca,11/19(水) 9:51
2025-11-19,16:09,sports,スポーツ,6,東スポWEB,【ＭＬＢ】エンゼルス・レンドンに解雇報道　米誌「今オフに関係を断つ可能性」来季が７年契約最終年,63,https://news.yahoo.co.jp/articles/5d31058ba2fb68253e79b10a2692c5ba593acdee,11/19(水) 9:50
2025-11-19,16:09,sports,スポーツ,7,J-CASTニュース,楽天・辰己涼介、国内FA権行使で争奪戦へ　守備は超一級品＆確かな実力も...メジャー志向は懸案か,62,https://news.yahoo.co.jp/articles/bffcf31c9430e74ce8f6ec21c2cb84c65e91e9e5,11/19(水) 15:13
2025-11-19,16:09,sports,スポーツ,8,THE ANSWER,大谷1014億円契約、すでに全額回収した裏側「彼は金のなる木であり…」　LAメディアが驚く効果,61,https://news.yahoo.co.jp/articles/9801b37ca2f2dcd8434e54e27a04f50cb71fc316,11/19(水) 15:03
2025-11-19,16:09,sports,スポーツ,9,THE ANSWER,センバツ「神宮枠」は九州へ　“＋1”で浮上する学校は…予想は難解、夏の王者に可能性？,55,https://news.yahoo.co.jp/articles/3e0366dcfeff2a542f8cc6edc9ac61c1173002ad,11/19(水) 12:23
2025-11-19,16:09,sports,スポーツ,10,デイリースポーツ,巨人・山口オーナーが退団の桑田前２軍監督に言及　フロント入り打診も「本人はユニホームの愛着が非常に強く」　戦力補強は「外国人とＦＡで達成できれば」,53,https://news.yahoo.co.jp/articles/93e929aa36f457834312a403bfc0fac5b677b64c,11/19(水) 15:33
2025-11-19,16:09,sports,スポーツ,11,Full-Count,ロバーツ監督、大谷翔平らのWBC出場は「私が決めることではない」　明かした“本音”,52,https://news.yahoo.co.jp/articles/58ad1d4533b4d381d18f7ff3bd2d6c1ee2251b42,11/19(水) 12:08
2025-11-19,16:09,sports,スポーツ,12,中日スポーツ,阪神・大山悠輔の『甲子園にテラス席』要望にネット賛否両論「よく言った！」「あった方がいい」一方で「変えたらあかん、甲子園球場は特別」との声も,51,https://news.yahoo.co.jp/articles/efba7209cc7c3f22dc6a8486ee2ad60f5a971782,11/19(水) 12:10
2025-11-19,16:09,sports,スポーツ,13,J-CASTニュース,元木大介氏、「激ヤセ」でXLからSサイズに 本人「体調悪い時ない」、それでもファン心配「何かの病気では」,46,https://news.yahoo.co.jp/articles/2b742fc98a63feeebb14630841ed6a016146aa7e,11/19(水) 14:47
2025-11-19,16:09,sports,スポーツ,14,中日スポーツ,今永昇太がカブス残留決定と発表、QO受け入れ単年34億円…FA市場で複数年契約の道選ばず、選手オプションより10億アップ,45,https://news.yahoo.co.jp/articles/979ce8bf2e01ea7fc4a4b9da1c1283de28daf6c2,11/19(水) 6:04
2025-11-19,16:09,sports,スポーツ,15,日刊スポーツ,【阪神】前川右京が危機感　多士済々の「大学４年」世代がプロ合流　球界のフロントランナーは？,44,https://news.yahoo.co.jp/articles/06dcced49a09f0fea0c0708b70015db9210a5948,11/19(水) 13:27
2025-11-19,16:09,sports,スポーツ,16,東スポWEB,【Ｆ１】角田裕毅は圧倒的劣勢　ローソンと来季ドライバー争いでＯＢや評論家が結論,43,https://news.yahoo.co.jp/articles/ed14d048c3ddd869def07a91658c587a0e061430,11/19(水) 12:35
2025-11-19,16:09,sports,スポーツ,17,フットボールチャンネル,「日韓サッカーを比較して欲しい」と質問されたガーナ指揮官。「韓国は日本のレベルに達していない」との答えに韓国メディアは愕然,42,https://news.yahoo.co.jp/articles/7784ec252cc1105094980bc6b7cd88c6fd8872cf,11/19(水) 5:47
2025-11-19,16:09,sports,スポーツ,18,RONSPO,「彼らは一線を越えてしまった」大谷翔平がパドレス前監督にだけ「挨拶をしない」衝撃事実の暴露を巡って両軍ファンが米SNSで罵り合いを繰り広げて大炎上騒ぎ！,41,https://news.yahoo.co.jp/articles/e3c7897e464c56e10dd2e5a8870e0d22b5f136e2,11/19(水) 5:58
2025-11-19,16:09,sports,スポーツ,19,日刊スポーツ,楽天が前田健太の獲得調査　２ケタ勝利ゼロ、先発防御率リーグ最下位…急務の先発陣強化に合致,39,https://news.yahoo.co.jp/articles/40f56d3b283fe3619e6fad76b1ddae973653c602,11/19(水) 2:00
2025-11-19,16:09,sports,スポーツ,20,スポニチアネックス,楽天・藤井が1000万円増の4700万円でサイン　先月第2子誕生　昇給分は「オムツの消費エグいんで」,31,https://news.yahoo.co.jp/articles/a6ed2b5bbc11c609b8f3182fe97f02de887a1c19,11/19(水) 14:05
