scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-19,23:08,business,経済,1,共同通信,中国、日本産水産物の輸入停止　高市首相の台湾発言に対抗か,1603,https://news.yahoo.co.jp/articles/133f4f3cb5a71de32f300e0c4ed7bebf179c16b3,11/19(水) 13:18
2025-11-19,23:08,business,経済,2,朝日新聞,ガソリン平均価格169.8円　2年半ぶり160円台、補助金増額で,177,https://news.yahoo.co.jp/articles/b18910b062399515034b63de1f88d8df6daad4fb,11/19(水) 15:00
2025-11-19,23:08,business,経済,3,朝日新聞,政府の経済対策、減税含め20兆円台規模　コロナ後で最大の見込み,144,https://news.yahoo.co.jp/articles/b2a238ef3a7de0d922f2a90bb8867ae12036e053,11/19(水) 10:13
2025-11-19,23:08,business,経済,4,朝日新聞,キリン、歳暮ビール全商品の販売停止へ,142,https://news.yahoo.co.jp/articles/cd867a82d2bf975461104be3b69f5cc1475de440,11/19(水) 17:27
2025-11-19,23:08,business,経済,5,毎日新聞,子供1人2万円上乗せ給付　政府経済対策、規模は20兆円超へ,114,https://news.yahoo.co.jp/articles/c5b83190bbde4b90ff25bfedd0807583090aac08,11/19(水) 21:11
2025-11-19,23:08,business,経済,6,毎日新聞,「もう中国に依存しない」　水産物輸入停止　ホタテ業者ら驚きと落胆,92,https://news.yahoo.co.jp/articles/0bfc4dbc4dbcf5b9e65d1fcbcf6b19ebd9333200,11/19(水) 21:35
2025-11-19,23:08,business,経済,7,みんかぶマガジン,中国の渡航自粛勧告で消費2.2兆円減の衝撃！「日本の経済的弱点を正確に突く」棍棒外交の魔の手が迫る「唯一の打ち手はこれだ」,68,https://news.yahoo.co.jp/articles/d898d16dd50ea8825dbd7c0c24c6bce7dc6bfddb,11/19(水) 9:10
2025-11-19,23:08,business,経済,8,TBS NEWS DIG Powered by JNN,片山さつき財務大臣と日銀総裁が会談「高い緊張感を持って動向注視」 財政悪化懸念で“トリプル安”進むなか,57,https://news.yahoo.co.jp/articles/fa0ee583b31c3600ce3e4de4751de00226d7853a,11/19(水) 19:12
2025-11-19,23:08,business,経済,9,毎日新聞,クマ対策にふるさと納税活用の自治体拡大　「いい距離」探り件数増も,49,https://news.yahoo.co.jp/articles/0f87777f8be0c480d51895d4c70a92e90124519d,11/19(水) 17:29
2025-11-19,23:08,business,経済,10,共同通信,中国が日本産水産物の輸入停止と通達,43,https://news.yahoo.co.jp/articles/62fe707f400dde27accbd55931b9264e96c52e31,11/19(水) 13:15
2025-11-19,23:08,business,経済,11,毎日新聞,植田日銀総裁が財務相と会談　「トリプル安」続くなか緊密な連携確認,43,https://news.yahoo.co.jp/articles/bb6a09eeee2cb84be4b62ddda710d8d72429939a,11/19(水) 21:28
2025-11-19,23:08,business,経済,12,ABCニュース,またコメ高騰　豊作だったのになぜ？　背景にJAと商社との獲得競争　利益減覚悟で放出する可能性　来年7月には3000円台に値下がりも　専門家解説,38,https://news.yahoo.co.jp/articles/a0649c829ae351e52ee35939f53ffea4f465ecef,11/19(水) 18:42
2025-11-19,23:08,business,経済,13,朝日新聞,日銀の徐々に利上げ路線、片山財務相「異存なし」　植田総裁らと会談,36,https://news.yahoo.co.jp/articles/babe2a1f5ff2769c8b396b1072fd2405e8ed7351,11/19(水) 20:31
2025-11-19,23:08,business,経済,14,ITmedia ビジネスオンライン,「日中関係の悪化」で仕事はどうなる？　900万人が不安を感じる“もしも”の話,36,https://news.yahoo.co.jp/articles/86333a79d6d25b6b6d88248ac7be8aaa903ccded,11/19(水) 6:10
2025-11-19,23:08,business,経済,15,TBS NEWS DIG Powered by JNN,中国が日本産水産物の輸入を事実上停止　高市総理の発言への対抗か,36,https://news.yahoo.co.jp/articles/f0cb61b47977ad6784b006613e8794f879e0c5dc,11/19(水) 20:51
2025-11-19,23:08,business,経済,16,TBS CROSS DIG with Bloomberg,【コラム】やり過ぎた中国、高市首相の政策遂行手助け-リーディー,34,https://news.yahoo.co.jp/articles/0cfc22eadf24c4fcc3abd62e82140746bda263ad,11/19(水) 15:02
2025-11-19,23:08,business,経済,17,FNNプライムオンライン（フジテレビ系）,1200トンが倉庫に…コメの大量在庫　価格“高止まり”で新米買い控えか　もち米農家がコメに転作で「団子」「豆大福」も値上げ,34,https://news.yahoo.co.jp/articles/1b57a2b44f7495fa0e4dedd3609c36267e0671b8,11/19(水) 20:00
2025-11-19,23:08,business,経済,18,日テレNEWS NNN,中国政府、日本産水産物の輸入を事実上停止,32,https://news.yahoo.co.jp/articles/228574cbdb2b357eaa31f4ef315ed1e273b0e724,11/19(水) 20:10
2025-11-19,23:08,business,経済,19,ABEMA TIMES,円安進行 外国為替市場で1ドル＝156円台に 対ユーロも180円台後半で推移,29,https://news.yahoo.co.jp/articles/93ddbc1a6e67098aeace443935c0ad07b0306f29,11/19(水) 20:54
2025-11-19,23:08,business,経済,20,共同通信,円下落、一時156円台,28,https://news.yahoo.co.jp/articles/672d4512626cd087e43d169e43f8731c83128db8,11/19(水) 21:34
2025-11-19,23:08,business,経済,21,ファイナンシャルフィールド,「24時間毎900円」の駐車場で“9300円”取られショック！ 看板のスミに「特定日料金」について書かれてたけど、これってアリ!?「景品表示法違反」にならないのでしょうか？,28,https://news.yahoo.co.jp/articles/65f3493d116a3b0b3f471853847d58f35250cdb0,11/19(水) 13:30
2025-11-19,23:08,business,経済,22,毎日新聞,中国の労組「湖南省総工会」、訪日を延期　滋賀へ来県予定,27,https://news.yahoo.co.jp/articles/9661319d5fefbb6a49346c8713efbfb74ae3a764,11/19(水) 18:44
2025-11-19,23:08,business,経済,23,Bloomberg,中国、映画「コナン」「クレヨンしんちゃん」の公開を凍結─台湾問題,27,https://news.yahoo.co.jp/articles/8f19b2ecf887d1281fccdffb801e57d1ed96da2e,11/19(水) 17:19
2025-11-19,23:08,business,経済,24,共同通信,経済対策案判明、子ども給付4千億円,24,https://news.yahoo.co.jp/articles/b3c9573f3378d5bff94a8a5b9f08f0535a91f52e,11/19(水) 14:47
2025-11-19,23:08,business,経済,25,テレビ朝日系（ANN）,1ドル＝156円台に　今年1月以来の円安水準,23,https://news.yahoo.co.jp/articles/6c897c776b0993bf5c05af5a17b1dc0cc995f0e4,11/19(水) 20:28
2025-11-19,23:08,business,経済,26,AV Watch,NHK、受信料を長期間支払わない世帯へ督促の民事手続き強化。司令塔を新設,23,https://news.yahoo.co.jp/articles/282db7b9b122595b7013c96f71086ebb1c53b25a,11/19(水) 12:34
2025-11-19,23:08,business,経済,27,TBS NEWS DIG Powered by JNN,1ドル＝一時156円台に 約10か月ぶり円安水準　対ユーロでも最安値更新,22,https://news.yahoo.co.jp/articles/ce1ec377fb736d7b6f6ec59b5c444dbb8b5cda4a,11/19(水) 21:04
2025-11-19,23:08,business,経済,28,ベストカーWeb,ガソリン減税と共にお願いします首相！　13年超で自動車税増税ってどうなん,21,https://news.yahoo.co.jp/articles/23e569aaecdbfff26e5dcc96feeda83a78a6e873,11/19(水) 19:05
2025-11-19,23:08,business,経済,29,テレビ朝日系（ANN）,中国が日本産の水産物の輸入を事実上停止,21,https://news.yahoo.co.jp/articles/2fe94813c2da7ecaecee0ddd732468155ab407dc,11/19(水) 20:08
2025-11-19,23:08,business,経済,30,テレビ朝日系（ANN）,財務大臣・日銀総裁などが初会合　「市場動向を緊張感持って注視」,20,https://news.yahoo.co.jp/articles/2050824984c67a7e35fe2f9350d5ab8d214e2f44,11/19(水) 20:46
2025-11-19,23:08,business,経済,31,プレジデントオンライン,もはや「一馬力」ではさいたま市にも幕張に住めない…データが示す都内23区の中古マンションの異常な値上がり,16,https://news.yahoo.co.jp/articles/a4b5d8e695b793f30146b6f0b01470a5eb7c9872,11/19(水) 17:15
2025-11-19,23:08,business,経済,32,テレビ朝日系（ANN）,「日本国債売り」加速　円安も進行,16,https://news.yahoo.co.jp/articles/117182b2f0beb4502d4d499a9fd23df383dfafcc,11/19(水) 18:06
2025-11-19,23:08,business,経済,33,THE GOLD ONLINE（ゴールドオンライン）,「マイホームなんて買えるわけがない」庶民から悲鳴…家の価格は爆上がり・住宅ローン金利も上昇…住まい関連費用の増大に「逃げ場なし」,16,https://news.yahoo.co.jp/articles/b792f901f6cdbd217e5c08b3ed44d51f9bee135b,11/19(水) 7:00
2025-11-19,23:08,business,経済,34,FNNプライムオンライン（フジテレビ系）,現役世代の負担軽減へ…金融資産多い高齢者負担“増”で調整の方針　“金融所得”反映のため今年度中に具体的な法制上措置,16,https://news.yahoo.co.jp/articles/fa0eb9d1bb1e8eacda14810329432d685be6a5b7,11/19(水) 17:15
2025-11-19,23:08,business,経済,35,ロイター,ＮＹ外為市場＝ドル対円で一時9カ月半ぶり高値、高市財政巡る懸念で,15,https://news.yahoo.co.jp/articles/16117dcca5d743e876ae8e5541bcfbbb7cfa0ed3,11/19(水) 6:43
2025-11-19,23:08,business,経済,36,共同通信,4都府県、100億円超減収に　車取得時の地方税廃止で,15,https://news.yahoo.co.jp/articles/92aae2f320ec33aeb2f6c0c96d290623e9c29618,11/19(水) 16:53
2025-11-19,23:08,business,経済,37,ビジネス＋IT,【独占】ノーベル賞受賞者・大隅氏が嘆く、地方大学で「禁句」となった基礎科学の惨状,14,https://news.yahoo.co.jp/articles/c9d2cb49f459cd67ed68a1a0ea76a6af4bc5156d,11/19(水) 7:20
