scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-19,02:08,life,ライフ,1,ワールドジェットスポーツマガジン,なんと アメリカの24倍！『高すぎる「クルマ」の 税金』。なぜ自動車メーカーは文句を言わないのか？　結局、苦しむのは 国民だけ,55,https://news.yahoo.co.jp/articles/beda0ba705d495775989ca2a0f72df9452c54386,11/18(火) 22:14
2025-11-19,02:08,life,ライフ,2,週刊SPA!,「40歳過ぎてもパーカーを着続けるのはおかしい」“SNS女子の声”を「無視するおじさんの方がモテる」理由,44,https://news.yahoo.co.jp/articles/eb37c692e73e320d0ad2adba67891c5f2140eef8,11/18(火) 15:53
2025-11-19,02:08,life,ライフ,3,AERA DIGITAL,水卜麻美アナ「テレビを見ている方々には、毎日を楽しく笑顔で生きてほしい」　やさしさの裏にある「一語一句妥協したくない」厳しさ,31,https://news.yahoo.co.jp/articles/b4fce88878a5067a5dd193e5322b4083a818bd40,11/18(火) 7:30
2025-11-19,02:08,life,ライフ,4,ダイヤモンド・オンライン,20代の3割が「テレビ見ない」現実…そして静かに広がる「究極のテレビ離れ」とは,27,https://news.yahoo.co.jp/articles/78bae906b40a2ff3ec0e8677ee922b84690f763f,11/18(火) 6:00
2025-11-19,02:08,life,ライフ,5,LASISA,小1男児の転落事故「母親を責められない」SNSで共感の声 多数！「なら、どうすれば防げた？」インフル高熱時の《ワンオペ育児》の現実とは,22,https://news.yahoo.co.jp/articles/127e5ff0c38ec66aba6168d7e6ed2e395ce42c35,11/18(火) 15:27
2025-11-19,02:08,life,ライフ,6,毎日新聞,私立大、入学しない受験生から入学金355億円と試算　二重払い負担,20,https://news.yahoo.co.jp/articles/cbe4c6675a49c9d61a15a9085663eb4805486f4c,11/18(火) 19:12
2025-11-19,02:08,life,ライフ,7,＠ＤＩＭＥ,3000人に聞いた一番好きな銀行ランキング、3位三菱UFJ銀行、2位ゆうちょ銀行、1位は？,18,https://news.yahoo.co.jp/articles/0369e62f2e92ab13d1858ba0cdf3b48ce7ab6d67,11/18(火) 21:40
2025-11-19,02:08,life,ライフ,8,歴史人,渋沢栄一が嫌悪した「綿羊娘（ラシャメン）」　外国人の「現地妻」として性の相手となった女性たち,17,https://news.yahoo.co.jp/articles/d3e598fd0584d32066278d073b42514c70bb6d7d,11/18(火) 16:00
2025-11-19,02:08,life,ライフ,9,ファイナンシャルフィールド,子ども2人とも「私立の大学に行きたい」と言っているのですが、「世帯年収500万円」では無謀でしょうか…？,16,https://news.yahoo.co.jp/articles/a4d5e45a63cc9aa12bcd745cc9915429c929c955,11/18(火) 11:40
2025-11-19,02:08,life,ライフ,10,FNNプライムオンライン,後期高齢者の医療費“2割負担” 7割以上が『重い』と回答 新潟民医連「引き上げ実施は本当に妥当なのか」,16,https://news.yahoo.co.jp/articles/5af0d49d8d6092683197e5a28eac5c5df21d48aa,11/18(火) 6:00
2025-11-19,02:08,life,ライフ,11,ハフポスト日本版,自転車で「歩道」通行…ルール違反で青切符を交付された⇨反則金はいくら？【クイズ】,16,https://news.yahoo.co.jp/articles/958fecae2d2ac31e7af5a304cda00bff9f1fcc45,11/18(火) 21:00
2025-11-19,02:08,life,ライフ,12,＠ＤＩＭＥ,3年間無休で働き、デートは現場、新婚旅行はキャンセル、エリアリンク鈴木社長36歳のがむしゃらすぎる成功哲学,16,https://news.yahoo.co.jp/articles/874dc9e9e130c285d3c1c7a426665b92025c5ff1,11/18(火) 20:51
2025-11-19,02:08,life,ライフ,13,FORZA STYLE,「500万円もかけたのに結局、不登校」50代夫婦の行きすぎた中学受験対策。愛情という名の支配がもたらす地獄【専門家見解】,15,https://news.yahoo.co.jp/articles/8c88f21b65aea92f656b4ed7adfefc09ccb518bd,11/18(火) 6:54
2025-11-19,02:08,life,ライフ,14,LIMO,【33歳差カップル】「ラブラブ焼肉デート」59歳彼女が見せる愛情たっぷりな行動に「凄くかわいい」「綺麗でモテそう」,15,https://news.yahoo.co.jp/articles/dc842de84c3e5bfd5d1501d893f2e339a4216426,11/18(火) 21:05
2025-11-19,02:08,life,ライフ,15,NEWSポストセブン,「“穴持たず”を見つけたら、ためらわずに撃て」猟師の間で言われている「冬眠しない熊」との対峙方法《戦前の日本で発生した恐怖のヒグマ事件》,14,https://news.yahoo.co.jp/articles/923257a20b7884def2c4dfe787baada548fd415f,11/18(火) 16:15
2025-11-19,02:08,life,ライフ,16,FORZA STYLE,「46歳で妊娠。もう1回赤ちゃんから育てたい」母の宣言に凍りつく娘。家族を揺らした予期せぬ妊娠のリアル【専門家助言】,13,https://news.yahoo.co.jp/articles/a6f91361c0f455e58f313c3f6bf6f4cd84a6d4ce,11/18(火) 21:00
2025-11-19,02:08,life,ライフ,17,All About,「オール公立が一番安い」は本当なのか？ 東大卒プロ家庭教師が考える「コスパ最強」の教育戦略,13,https://news.yahoo.co.jp/articles/4d15687177022d64e8ec6e3dbaf2eb5c2615bf96,11/18(火) 21:50
2025-11-19,02:08,life,ライフ,18,FORZA STYLE,「16歳で喪主あいさつ、25歳で高校入学」私は「超高齢出産児」だった。親と同年齢で産むことになった数奇な運命【専門家助言】,11,https://news.yahoo.co.jp/articles/f4e87eee44e60445372889c07b61845ff8fcb71b,11/18(火) 21:03
2025-11-19,02:08,life,ライフ,19,HugKum,【芸人・紺野ぶるまさん】5歳で卵巣嚢腫発覚、高2で高校退学、モデル事務所へ100万円支払…39歳の今、「泣いた過去があったから、今の幸せがある」と話す理由,11,https://news.yahoo.co.jp/articles/711b91f10cb065c33e232f90af05c932bf56d6b4,11/18(火) 21:40
2025-11-19,02:08,life,ライフ,20,ねとらぼ,「『雑木林』の読みを答えよ」→娘の解答は……　「え!?」パパも仰天の“斜め上すぎる読み間違い”に「今年1笑いました」,11,https://news.yahoo.co.jp/articles/5ee429bf7a72674204f5bf09b1a962d5da9b762a,11/18(火) 11:30
