scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-19,23:08,local,地域,1,HBCニュース北海道,中国が日本産水産物を事実上輸入停止「ビクビクしながら…」北海道の水産業者からは落胆の声　約2年ぶりに中国への出荷が再開されたばかり,373,https://news.yahoo.co.jp/articles/2b541d7cbdb015e650529714804e472e27566efc,11/19(水) 16:17
2025-11-19,23:08,local,地域,2,沖縄タイムス,【速報】社民党、衆議院「議席ゼロ」に　新垣邦男氏の離党を承認　結党以来初の事態に,260,https://news.yahoo.co.jp/articles/4da48ab8aeaaebcd301d028c176232a13c71820a,11/19(水) 10:36
2025-11-19,23:08,local,地域,3,読売テレビ,【速報】山上被告の妹「金のときだけ、関心ないくせに」「この人は私の母じゃない」「旧統一教会に家庭を破壊された」涙ながらに語る　安倍元首相銃撃事件の裁判,181,https://news.yahoo.co.jp/articles/6c98159d5a64f8f224b2f59186cd25af87128fab,11/19(水) 13:44
2025-11-19,23:08,local,地域,4,埼玉新聞,【速報】窓壊し住宅侵入、連続窃盗100件超か　3つの犯行グループを一斉摘発　男女11人逮捕　被害総額2千万円以上　埼玉県警,160,https://news.yahoo.co.jp/articles/41c6455b4d8daf1d629e31eaae320f981594aa38,11/19(水) 15:30
2025-11-19,23:08,local,地域,5,khb東日本放送,ＮＨＫ党の立花党首ら書類送検　参院選宮城選挙区のポスターで候補者の名誉を毀損した疑い,120,https://news.yahoo.co.jp/articles/cbbca542b61df5d4f773cb58dc7a9a1dff7cf6cf,11/19(水) 14:33
2025-11-19,23:08,local,地域,6,新潟日報,【独自】柏崎刈羽原発再稼働、花角知事が容認か　21日にも公表見通し、県議会で議決の可能性,101,https://news.yahoo.co.jp/articles/c3549e9e5d08055ae447875c578e3512e6117890,11/19(水) 11:12
2025-11-19,23:08,local,地域,7,テレビ静岡NEWS,田久保前市長　疑惑の“卒業証書”提出は「私の意思で決められない」「慎重に対応するのは捜査機関への礼節」　質問に“逆ギレ”「それは詭弁」　語気を強めながら持論連発,97,https://news.yahoo.co.jp/articles/a1fedf23bf10ba188ae01d33850ef279d21b8261,11/19(水) 16:21
2025-11-19,23:08,local,地域,8,静岡放送（SBS）,「私を現場に送りだして」前職・田久保真紀氏が次期市長選に立候補表明=静岡・伊東市,70,https://news.yahoo.co.jp/articles/69d13fc5d7aabf1a107650223fc81040ced8e591,11/19(水) 20:55
2025-11-19,23:08,local,地域,9,TNCテレビ西日本,園児の首をつかんで引っ張り転倒させ…顔を平手打ちしケガさせた疑い　25歳女を逮捕　“保育士10人が虐待”の保育園　ほかの保育士も捜査　福岡・田川市,65,https://news.yahoo.co.jp/articles/ab8efdf124cc562f38de766596895ca6638a064d,11/19(水) 13:56
2025-11-19,23:08,local,地域,10,テレビ静岡NEWS,田久保前市長「この先の市政を担うに相応しいか見てほしい」と話すも学歴詐称問題について“ゼロ回答”　「刑事告発されている身」,64,https://news.yahoo.co.jp/articles/fc80c3369e15bd151aaaa8ca23028634aaede23d,11/19(水) 15:58
2025-11-19,23:08,local,地域,11,RKB毎日放送,「女性に体液をかける目的で店に行った」買い物中の31歳女性客の服に体液をかけ汚損させた疑い　25歳会社員の男を逮捕,63,https://news.yahoo.co.jp/articles/1f0c214a28d635daebbd19500b85e53e2b4b616d,11/19(水) 21:30
