scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-03,04:27,local,地域,1,ＫＫＴ熊本県民テレビ,N/A,204,https://news.yahoo.co.jp/articles/b66c5ed23392011e9099d438bfdd03d7150e8dbc,6/2(火) 18:18
2026-06-03,04:27,local,地域,2,読売新聞オンライン,N/A,156,https://news.yahoo.co.jp/articles/26aa06f884891acf1b7d19e0ad8e7deb21a23134,6/2(火) 12:21
2026-06-03,04:27,local,地域,3,NBS長野放送,N/A,62,https://news.yahoo.co.jp/articles/c050fd8c5e24b725151f70fc2a016e567aec4a69,6/2(火) 19:46
2026-06-03,04:27,local,地域,4,KSB瀬戸内海放送,N/A,61,https://news.yahoo.co.jp/articles/607f3273e6dced7bbb49812ff9e595752df59ae0,6/2(火) 16:20
2026-06-03,04:27,local,地域,5,千葉日報オンライン,N/A,60,https://news.yahoo.co.jp/articles/ef7ef099a55c2db8d481eb1eded9de04295c0dd1,6/2(火) 15:51
2026-06-03,04:27,local,地域,6,ABS秋田放送,N/A,59,https://news.yahoo.co.jp/articles/159f2429eae215c189390fc4e022d6d7ee3d13c6,6/2(火) 10:46
2026-06-03,04:27,local,地域,7,HBCニュース北海道,N/A,53,https://news.yahoo.co.jp/articles/c2fc5348834068b7e35fc2c6bd185e83602050cb,6/2(火) 6:00
2026-06-03,04:27,local,地域,8,MBSニュース,N/A,52,https://news.yahoo.co.jp/articles/ac405aeb8ac58468d3e9cea6e3b5ecb391f86c9b,6/2(火) 10:00
2026-06-03,04:27,local,地域,9,HBCニュース北海道,N/A,41,https://news.yahoo.co.jp/articles/413c1e3607a9ff8dfd5e9ce1c15dc7cc7e2f31ca,6/2(火) 14:27
2026-06-03,04:27,local,地域,10,北海道ニュースUHB,N/A,40,https://news.yahoo.co.jp/articles/217d5308ce9d0dd698b09bcec3e0a908a365c50f,6/2(火) 21:00
2026-06-03,04:27,local,地域,11,RKB毎日放送,N/A,38,https://news.yahoo.co.jp/articles/0eda163c496894d7eb83eec560632266c80d8693,6/2(火) 16:10
2026-06-03,04:27,local,地域,12,沖縄テレビOTV,N/A,38,https://news.yahoo.co.jp/articles/021e46a69766a0decfc603d402241996252cf81c,6/2(火) 19:01
2026-06-03,04:27,local,地域,13,福島テレビ,N/A,37,https://news.yahoo.co.jp/articles/e8b7c485cdd5831f60ea59fc96ceebbeb7ecbab0,6/2(火) 8:05
2026-06-03,04:27,local,地域,14,福島中央テレビ,N/A,33,https://news.yahoo.co.jp/articles/922800c280c38595095227016454122061993125,6/2(火) 14:17
2026-06-03,04:27,local,地域,15,河北新報,N/A,30,https://news.yahoo.co.jp/articles/7de84ecf7c38d994119904508e8685db194ff472,6/2(火) 11:46
2026-06-03,04:27,local,地域,16,MRO北陸放送,N/A,25,https://news.yahoo.co.jp/articles/a9d7736561b01f0d01282a4507644604f3638f8c,6/2(火) 21:59
2026-06-03,04:27,local,地域,17,ｔｙｓテレビ山口,N/A,23,https://news.yahoo.co.jp/articles/f319b4a02e055af63bad720b10ab8921dbef8567,6/2(火) 23:38
2026-06-03,04:27,local,地域,18,STVニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/2cf66170041e0fafb4a9b95807f671716c85e421,6/2(火) 16:16
2026-06-03,04:27,local,地域,19,BSS山陰放送,N/A,22,https://news.yahoo.co.jp/articles/24b4eebe0650c746806f896629a3ced0c6b70878,6/2(火) 13:38
2026-06-03,04:27,local,地域,20,FBS福岡放送,N/A,21,https://news.yahoo.co.jp/articles/c87a8620c53b04bd13f283978a7ae09b120c6613,6/2(火) 6:03
2026-06-03,04:27,local,地域,21,KBC九州朝日放送,N/A,21,https://news.yahoo.co.jp/articles/1b23c1dae414c603d2c91af2c5efb7e5b9ddd73d,6/2(火) 19:30
2026-06-03,04:27,local,地域,22,北海道ニュースUHB,N/A,18,https://news.yahoo.co.jp/articles/1a6fd7e29e8dec234ab2e299c78f64098c4b7d53,6/2(火) 11:37
2026-06-03,04:27,local,地域,23,TNCテレビ西日本,N/A,18,https://news.yahoo.co.jp/articles/937cfd5153072223863a043fa669029253095484,6/2(火) 9:56
2026-06-03,04:27,local,地域,24,静岡放送（SBS）,N/A,18,https://news.yahoo.co.jp/articles/8946cdf0cd7cdea689f676023e8003c1f5533243,6/3(水) 1:30
2026-06-03,04:27,local,地域,25,石川テレビ,N/A,17,https://news.yahoo.co.jp/articles/f1713298d573168dde0347d4faf768a0124dfee2,6/2(火) 19:47
2026-06-03,04:27,local,地域,26,静岡朝日テレビ,N/A,17,https://news.yahoo.co.jp/articles/c5f9f36f766d5595530b3545f93b282b9a66869b,6/2(火) 14:27
2026-06-03,04:27,local,地域,27,京都新聞,N/A,17,https://news.yahoo.co.jp/articles/a8cd87ad1ff63c481e2cdb06a16c0edff00d5a56,6/2(火) 21:21
2026-06-03,04:27,local,地域,28,tbc東北放送,N/A,17,https://news.yahoo.co.jp/articles/e46e96ebe0b9b87b11beb0dc3b4bcd85ce08dac2,6/2(火) 20:14
2026-06-03,04:27,local,地域,29,テレビ静岡NEWS,N/A,16,https://news.yahoo.co.jp/articles/ee3fa38df67a85d53699c1110bcf945ce62a2143,6/2(火) 14:22
2026-06-03,04:27,local,地域,30,KBC九州朝日放送,N/A,16,https://news.yahoo.co.jp/articles/4452cfc01d72f4ef6f09b375d68f332af2c3f733,6/3(水) 0:30
2026-06-03,04:27,local,地域,31,RKB毎日放送,N/A,14,https://news.yahoo.co.jp/articles/b190b4520957b0d4166078eaa2d7a22245188436,6/2(火) 18:20
2026-06-03,04:27,local,地域,32,ABCニュース,N/A,14,https://news.yahoo.co.jp/articles/20f038e2e78d48488f4a3047a7a22e59881511c9,6/2(火) 19:53
2026-06-03,04:27,local,地域,33,群馬テレビ,N/A,13,https://news.yahoo.co.jp/articles/2e30b980bcb58ec733be3260c99473b0eaf069d6,6/2(火) 19:42
2026-06-03,04:27,local,地域,34,RSK山陽放送,N/A,13,https://news.yahoo.co.jp/articles/0ad20606d349c9544a65d8a13c17ace3671694e6,6/2(火) 14:37
2026-06-03,04:27,local,地域,35,MBSニュース,N/A,13,https://news.yahoo.co.jp/articles/dd4046f65e5739d85e82e27c270f034b91a045a8,6/2(火) 12:00
2026-06-03,04:27,local,地域,36,RBC琉球放送,N/A,13,https://news.yahoo.co.jp/articles/4e27e75620d24b8fa3cdd179614ec2bcab63fc0a,6/2(火) 17:24
2026-06-03,04:27,local,地域,37,新潟ニュースNST,N/A,13,https://news.yahoo.co.jp/articles/b344d696021d249eb3e7058274320f26c338261b,6/2(火) 22:00
2026-06-03,04:27,local,地域,38,MBSニュース,N/A,12,https://news.yahoo.co.jp/articles/411b567df38a8d290904455dc4a6e1c2686cb063,6/2(火) 17:31
2026-06-03,04:27,local,地域,39,沖縄タイムス,N/A,12,https://news.yahoo.co.jp/articles/02ddbc9332c278902b29fba7ae6dd32b4c93f2f7,6/2(火) 10:16
2026-06-03,04:27,local,地域,40,読売新聞オンライン,N/A,12,https://news.yahoo.co.jp/articles/2ee63a26f154938097858d802da68bcffed226b9,6/2(火) 11:19
