scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-03,12:22,sports,スポーツ,1,東スポWEB,N/A,319,https://news.yahoo.co.jp/articles/9a6bc5557abce7a2cfc1a2c369ebe0c99054051a,6/3(水) 9:25
2026-06-03,12:22,sports,スポーツ,2,週刊女性PRIME,N/A,156,https://news.yahoo.co.jp/articles/f982056b2be9d64c73a92a57b4a59c8db4aafbde,6/3(水) 6:30
2026-06-03,12:22,sports,スポーツ,3,デイリー新潮,N/A,118,https://news.yahoo.co.jp/articles/d097410fb24724692e147c47ee31aa98587b65b4,6/3(水) 11:42
2026-06-03,12:22,sports,スポーツ,4,デイリー新潮,N/A,91,https://news.yahoo.co.jp/articles/c2f98922c5b7cc4982e0e8faa8739b0b6fec9d5d,6/3(水) 11:37
2026-06-03,12:22,sports,スポーツ,5,ABEMA TIMES,N/A,88,https://news.yahoo.co.jp/articles/aec4adfe213f38b1ea2d34e02ad807620741a063,6/2(火) 22:12
2026-06-03,12:22,sports,スポーツ,6,ENCOUNT,N/A,84,https://news.yahoo.co.jp/articles/d5dc138d4a04c0ab51e097c18d4572071e5de59f,6/3(水) 10:13
2026-06-03,12:22,sports,スポーツ,7,CoCoKARAnext,N/A,64,https://news.yahoo.co.jp/articles/8347189d2ad00b4e1a9beff417ec195e6fef6e5d,6/3(水) 11:36
2026-06-03,12:22,sports,スポーツ,8,AERA DIGITAL,N/A,63,https://news.yahoo.co.jp/articles/4cf6a572bd870b75a65a4ec93c86cfc020b2c186,6/2(火) 17:00
2026-06-03,12:22,sports,スポーツ,9,スポーティングニュース日本版,N/A,59,https://news.yahoo.co.jp/articles/937377c1f5cfac3e4599afd16384deac4287e050,6/3(水) 6:30
2026-06-03,12:22,sports,スポーツ,10,サンケイスポーツ,N/A,55,https://news.yahoo.co.jp/articles/ae4843cb29a32668b06f7e4cc6f3c356f1f36175,6/3(水) 7:30
2026-06-03,12:22,sports,スポーツ,11,スポーティングニュース日本版,N/A,48,https://news.yahoo.co.jp/articles/05d31f817fa1811eafc8119ef5d49434b2091b60,6/3(水) 7:20
2026-06-03,12:22,sports,スポーツ,12,文春オンライン,N/A,47,https://news.yahoo.co.jp/articles/7bc301d90b63d7235bb88c3d380fb8d298fd2ffa,6/3(水) 10:12
2026-06-03,12:22,sports,スポーツ,13,RONSPO,N/A,44,https://news.yahoo.co.jp/articles/e210618667ce951dad8acbfad3bb517bb4bf7d21,6/3(水) 6:40
2026-06-03,12:22,sports,スポーツ,14,スポーツ報知,N/A,43,https://news.yahoo.co.jp/articles/969939ca4af439519ce3821327ca0fba42aa2a5d,6/2(火) 21:43
2026-06-03,12:22,sports,スポーツ,15,DAZN News,N/A,43,https://news.yahoo.co.jp/articles/53b8ef82018699f87225a270be5a0d2ff2852b47,6/3(水) 10:41
2026-06-03,12:22,sports,スポーツ,16,スポーティングニュース日本版,N/A,42,https://news.yahoo.co.jp/articles/32574fbf9a9d7dd50cb55241ced23c48d320d70b,6/3(水) 6:10
2026-06-03,12:22,sports,スポーツ,17,デイリースポーツ,N/A,41,https://news.yahoo.co.jp/articles/36ddbdbd7bc3ece48f7ed6cc1b717b5202bc305c,6/3(水) 8:00
2026-06-03,12:22,sports,スポーツ,18,スポニチアネックス,N/A,41,https://news.yahoo.co.jp/articles/444785eae889e75fedf746f64bb705ec9e486737,6/3(水) 11:05
2026-06-03,12:22,sports,スポーツ,19,AERA DIGITAL,N/A,40,https://news.yahoo.co.jp/articles/63f6ca85fd0537e71d59ba482d04e5cb63dea56d,6/3(水) 8:30
2026-06-03,12:22,sports,スポーツ,20,THE DIGEST,N/A,39,https://news.yahoo.co.jp/articles/621f581be3688f065ce46d301bf2ce2dfc5fd540,6/3(水) 5:13
2026-06-03,12:22,sports,スポーツ,21,デイリースポーツ,N/A,39,https://news.yahoo.co.jp/articles/5914733df6f3a158f67d18be51d64df5669c5ce8,6/2(火) 22:49
