scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-03,06:13,sports,スポーツ,1,RONSPO,N/A,90,https://news.yahoo.co.jp/articles/2c1b2c76eb4bd1043725d60a9dc8aa99562c8df4,6/2(火) 6:30
2026-06-03,06:13,sports,スポーツ,2,AERA DIGITAL,N/A,89,https://news.yahoo.co.jp/articles/4cf6a572bd870b75a65a4ec93c86cfc020b2c186,6/2(火) 17:00
2026-06-03,06:13,sports,スポーツ,3,デイリースポーツ,N/A,53,https://news.yahoo.co.jp/articles/5914733df6f3a158f67d18be51d64df5669c5ce8,6/2(火) 22:49
2026-06-03,06:13,sports,スポーツ,4,東スポWEB,N/A,50,https://news.yahoo.co.jp/articles/beeaf7b698797226f00a03250b3e8ebf050aec1b,6/3(水) 5:15
2026-06-03,06:13,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,N/A,43,https://news.yahoo.co.jp/articles/df3e787669dd6e63f9b4abe0e8fe5dae67ffa7cf,6/2(火) 21:42
2026-06-03,06:13,sports,スポーツ,6,スポーツ報知,N/A,43,https://news.yahoo.co.jp/articles/e987d272af2bd368472d8bffe65277b22812cf78,6/2(火) 20:53
2026-06-03,06:13,sports,スポーツ,7,スポーツ報知,N/A,43,https://news.yahoo.co.jp/articles/969939ca4af439519ce3821327ca0fba42aa2a5d,6/2(火) 21:43
2026-06-03,06:13,sports,スポーツ,8,ABEMA TIMES,N/A,43,https://news.yahoo.co.jp/articles/aec4adfe213f38b1ea2d34e02ad807620741a063,6/2(火) 22:12
2026-06-03,06:13,sports,スポーツ,9,文春オンライン,N/A,37,https://news.yahoo.co.jp/articles/10f6a6afb968e3855b479493a5906a3debed4955,6/2(火) 17:12
2026-06-03,06:13,sports,スポーツ,10,中日スポーツ,N/A,36,https://news.yahoo.co.jp/articles/9a8c74ad2a919e555d0746da6a1ed9ea00a3175b,6/3(水) 5:30
2026-06-03,06:13,sports,スポーツ,11,文春オンライン,N/A,35,https://news.yahoo.co.jp/articles/0744a76f3e6fabeb37ca0a51caf92d0e09e74343,6/2(火) 14:12
2026-06-03,06:13,sports,スポーツ,12,スポーツ報知,N/A,35,https://news.yahoo.co.jp/articles/df18fc4d4797a8feb2d85ecfd60c5ed9dd1792de,6/2(火) 18:21
2026-06-03,06:13,sports,スポーツ,13,THE DIGEST,N/A,33,https://news.yahoo.co.jp/articles/621f581be3688f065ce46d301bf2ce2dfc5fd540,6/3(水) 5:13
2026-06-03,06:13,sports,スポーツ,14,スポーツ報知,N/A,31,https://news.yahoo.co.jp/articles/0bd7af1e8fbed0aa87a99939ba2dd505d386346c,6/2(火) 14:33
2026-06-03,06:13,sports,スポーツ,15,デイリースポーツ,N/A,30,https://news.yahoo.co.jp/articles/aeb729dd61c5db205c786e1efbd96ba6195536ff,6/2(火) 13:19
2026-06-03,06:13,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,N/A,30,https://news.yahoo.co.jp/articles/cda8fa27ad910d864f0b1a24180d41b412c8f3a3,6/2(火) 20:28
2026-06-03,06:13,sports,スポーツ,17,週刊ベースボールONLINE,N/A,28,https://news.yahoo.co.jp/articles/3c3f4415c16209e95d571c63db4d60d940b9c133,6/2(火) 11:00
2026-06-03,06:13,sports,スポーツ,18,文春オンライン,N/A,27,https://news.yahoo.co.jp/articles/aa5c0b9255182377f0522984ebd51833c8e2ceaf,6/2(火) 7:12
2026-06-03,06:13,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,N/A,26,https://news.yahoo.co.jp/articles/be103cd238c659a221b9b23504abd77a3816e192,6/2(火) 17:26
2026-06-03,06:13,sports,スポーツ,20,スポニチアネックス,N/A,26,https://news.yahoo.co.jp/articles/6c7b5556547e44e0dc250b2fb9f54bfe7cbacaca,6/2(火) 22:02
2026-06-03,06:13,sports,スポーツ,21,東スポWEB,N/A,25,https://news.yahoo.co.jp/articles/d6321e7ae0c1684631624792a3f30fe1ab8f3d03,6/2(火) 21:05
2026-06-03,06:13,sports,スポーツ,22,日刊スポーツ,N/A,25,https://news.yahoo.co.jp/articles/9bceef6ccbf376ad587048beb88802c8c65e1088,6/2(火) 21:44
2026-06-03,06:13,sports,スポーツ,23,日刊スポーツ,N/A,25,https://news.yahoo.co.jp/articles/ebf134fe0a3c4354722a95c02c394bbe7512dfb2,6/2(火) 16:59
2026-06-03,06:13,sports,スポーツ,24,SOCCER DIGEST Web,N/A,24,https://news.yahoo.co.jp/articles/069399dc30a011afbcd7faf519033096256b4a62,6/3(水) 4:30
2026-06-03,06:13,sports,スポーツ,25,THE ANSWER,N/A,24,https://news.yahoo.co.jp/articles/a47cd250157165c2550525e7d244a57537c66444,6/3(水) 5:03
2026-06-03,06:13,sports,スポーツ,26,スポーツ報知,N/A,23,https://news.yahoo.co.jp/articles/016f9fb43a8b998c3c64b709296022b6b8f7063c,6/3(水) 5:00
2026-06-03,06:13,sports,スポーツ,27,Full-Count,N/A,23,https://news.yahoo.co.jp/articles/ac6d7e941c183ecb0ac7bb46bd5a327943d17691,6/2(火) 16:04
2026-06-03,06:13,sports,スポーツ,28,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/d5970b78ea452c3c2f8815671913cafc0416264b,6/2(火) 20:54
2026-06-03,06:13,sports,スポーツ,29,スポーツ報知,N/A,21,https://news.yahoo.co.jp/articles/0a320f0326f94005e661f6e6c32fc0ba3cf0593c,6/2(火) 20:49
2026-06-03,06:13,sports,スポーツ,30,TBS NEWS DIG Powered by JNN,N/A,21,https://news.yahoo.co.jp/articles/51f85a5bad8998f08ee19cbad29d32c22b5ee7db,6/2(火) 20:51
2026-06-03,06:13,sports,スポーツ,31,中日スポーツ,N/A,21,https://news.yahoo.co.jp/articles/b657e748e345cc8872842d7a5f3245fa48b133ca,6/2(火) 20:11
2026-06-03,06:13,sports,スポーツ,32,共同通信,N/A,21,https://news.yahoo.co.jp/articles/702d5e7d1bc29f5a6c5b4a65dc21aac74850e551,6/2(火) 8:58
2026-06-03,06:13,sports,スポーツ,33,スポーツ報知,N/A,20,https://news.yahoo.co.jp/articles/bee4c7459258ca346a2527e6c70a62cc8d534db1,6/2(火) 20:52
2026-06-03,06:13,sports,スポーツ,34,日刊スポーツ,N/A,20,https://news.yahoo.co.jp/articles/b72f811475d5723b15513a73a79d7e0a72d5cc08,6/2(火) 17:58
2026-06-03,06:13,sports,スポーツ,35,J-CASTニュース,N/A,20,https://news.yahoo.co.jp/articles/6828db17fe609bdb27722fa03609b6de111f02df,6/2(火) 17:08
2026-06-03,06:13,sports,スポーツ,36,東スポWEB,N/A,19,https://news.yahoo.co.jp/articles/f291d8223c5df8268cb65b6dd4813ff70899472a,6/2(火) 23:05
2026-06-03,06:13,sports,スポーツ,37,デイリースポーツ,N/A,19,https://news.yahoo.co.jp/articles/c7d83826904873834d7dcd64546ae7ee4b09e00d,6/2(火) 8:41
2026-06-03,06:13,sports,スポーツ,38,東スポWEB,N/A,19,https://news.yahoo.co.jp/articles/b6d783db9566d065d277074f1e8956709e2f23db,6/2(火) 11:05
2026-06-03,06:13,sports,スポーツ,39,SOCCER DIGEST Web,N/A,19,https://news.yahoo.co.jp/articles/6515cd898d459b03ec4ef6b9a6c895f76788413a,6/2(火) 15:58
2026-06-03,06:13,sports,スポーツ,40,スポニチアネックス,N/A,19,https://news.yahoo.co.jp/articles/4db8ccdceb603872c625255f29e9df82e97ca61a,6/2(火) 12:41
