scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-03,00:34,life,ライフ,1,ファイナンシャルフィールド,N/A,100,https://news.yahoo.co.jp/articles/44c35fe17adabddfdbd10fb3f7e26887d54aca87,6/2(火) 13:40
2026-06-03,00:34,life,ライフ,2,SPA!,N/A,59,https://news.yahoo.co.jp/articles/5a5f37f5352a7a4d6fc3bdd3be548ba4a39fede3,6/2(火) 15:53
2026-06-03,00:34,life,ライフ,3,オトナンサー,N/A,54,https://news.yahoo.co.jp/articles/ab6bc106863cd95a3f9c120457023c592489564a,6/2(火) 21:15
2026-06-03,00:34,life,ライフ,4,ファイナンシャルフィールド,N/A,49,https://news.yahoo.co.jp/articles/6f4d21022a2dd221a0f464f17c852288c0c9095a,6/2(火) 12:50
2026-06-03,00:34,life,ライフ,5,FNNプライムオンライン,N/A,48,https://news.yahoo.co.jp/articles/12a5bd5fbe406ee8e6b827011d570e0172b6319e,6/2(火) 21:31
2026-06-03,00:34,life,ライフ,6,まいどなニュース,N/A,43,https://news.yahoo.co.jp/articles/838903067c7f1512a2689225e6cc6024aeb66b31,6/2(火) 11:55
2026-06-03,00:34,life,ライフ,7,まいどなニュース,N/A,40,https://news.yahoo.co.jp/articles/7d7a6bd1571d6852f0a230563dffd56d257e52ad,6/2(火) 17:20
2026-06-03,00:34,life,ライフ,8,Hint-Pot,N/A,29,https://news.yahoo.co.jp/articles/23a95b218c7265b218b18530893567417deddb3b,6/2(火) 11:34
2026-06-03,00:34,life,ライフ,9,デイリー新潮,N/A,24,https://news.yahoo.co.jp/articles/db194d9d26c081d36bf917084016159c9b1aa34d,6/2(火) 5:58
2026-06-03,00:34,life,ライフ,10,FORZA STYLE,N/A,24,https://news.yahoo.co.jp/articles/67038df9be293e9f482ea2b900771172fd0534fa,6/2(火) 6:00
2026-06-03,00:34,life,ライフ,11,FORZA STYLE,N/A,20,https://news.yahoo.co.jp/articles/260f8c6771b904451f692f772e803f2eef09e141,6/2(火) 19:00
