scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-03,08:40,local,地域,1,ＫＫＴ熊本県民テレビ,N/A,152,https://news.yahoo.co.jp/articles/b66c5ed23392011e9099d438bfdd03d7150e8dbc,6/2(火) 18:18
2026-06-03,08:40,local,地域,2,読売新聞オンライン,N/A,123,https://news.yahoo.co.jp/articles/26aa06f884891acf1b7d19e0ad8e7deb21a23134,6/2(火) 12:21
2026-06-03,08:40,local,地域,3,HBCニュース北海道,N/A,86,https://news.yahoo.co.jp/articles/f7bd61c11f0ac2be3753abebfe4297f48257abab,6/3(水) 6:00
2026-06-03,08:40,local,地域,4,MBSニュース,N/A,75,https://news.yahoo.co.jp/articles/c1ace19730f4a4c12001394b40ad237ac84f7598,6/3(水) 4:45
2026-06-03,08:40,local,地域,5,北海道ニュースUHB,N/A,65,https://news.yahoo.co.jp/articles/9653984254898ee39e9367b6065fa11cd1d8b169,6/3(水) 6:54
2026-06-03,08:40,local,地域,6,NBS長野放送,N/A,56,https://news.yahoo.co.jp/articles/c050fd8c5e24b725151f70fc2a016e567aec4a69,6/2(火) 19:46
2026-06-03,08:40,local,地域,7,RKB毎日放送,N/A,52,https://news.yahoo.co.jp/articles/2155a07392dd71cd47ad5983878fe05a49645474,6/3(水) 6:18
2026-06-03,08:40,local,地域,8,ABS秋田放送,N/A,50,https://news.yahoo.co.jp/articles/159f2429eae215c189390fc4e022d6d7ee3d13c6,6/2(火) 10:46
2026-06-03,08:40,local,地域,9,千葉日報オンライン,N/A,43,https://news.yahoo.co.jp/articles/ef7ef099a55c2db8d481eb1eded9de04295c0dd1,6/2(火) 15:51
2026-06-03,08:40,local,地域,10,MBSニュース,N/A,42,https://news.yahoo.co.jp/articles/ac405aeb8ac58468d3e9cea6e3b5ecb391f86c9b,6/2(火) 10:00
2026-06-03,08:40,local,地域,11,KSB瀬戸内海放送,N/A,42,https://news.yahoo.co.jp/articles/607f3273e6dced7bbb49812ff9e595752df59ae0,6/2(火) 16:20
2026-06-03,08:40,local,地域,12,STVニュース北海道,N/A,39,https://news.yahoo.co.jp/articles/e22bb89288443cf05d6bcc9c56c8a5b2c5a78c2d,6/3(水) 7:30
2026-06-03,08:40,local,地域,13,HBCニュース北海道,N/A,33,https://news.yahoo.co.jp/articles/413c1e3607a9ff8dfd5e9ce1c15dc7cc7e2f31ca,6/2(火) 14:27
2026-06-03,08:40,local,地域,14,北海道ニュースUHB,N/A,32,https://news.yahoo.co.jp/articles/ac306f1ec314c85c4cdd2bcf1a1c29ee96236db9,6/3(水) 6:30
2026-06-03,08:40,local,地域,15,HBCニュース北海道,N/A,31,https://news.yahoo.co.jp/articles/f6a75fef75b5c1560d387546aad8ae8b755469a3,6/3(水) 6:15
2026-06-03,08:40,local,地域,16,RKB毎日放送,N/A,31,https://news.yahoo.co.jp/articles/0eda163c496894d7eb83eec560632266c80d8693,6/2(火) 16:10
2026-06-03,08:40,local,地域,17,沖縄テレビOTV,N/A,29,https://news.yahoo.co.jp/articles/021e46a69766a0decfc603d402241996252cf81c,6/2(火) 19:01
2026-06-03,08:40,local,地域,18,北海道ニュースUHB,N/A,26,https://news.yahoo.co.jp/articles/217d5308ce9d0dd698b09bcec3e0a908a365c50f,6/2(火) 21:00
2026-06-03,08:40,local,地域,19,埼玉新聞,N/A,24,https://news.yahoo.co.jp/articles/535f2df62da0e30ab7a33a8d0b96e74b5dba3e63,6/3(水) 6:11
2026-06-03,08:40,local,地域,20,関西テレビ,N/A,22,https://news.yahoo.co.jp/articles/c04cd474f230e9b4f2fd58e99edfb8ae182b2b30,6/3(水) 6:00
2026-06-03,08:40,local,地域,21,北海道ニュースUHB,N/A,21,https://news.yahoo.co.jp/articles/fb3a4e311b8089100f8843ac658cdefac7ca1ac2,6/3(水) 6:00
2026-06-03,08:40,local,地域,22,埼玉新聞,N/A,20,https://news.yahoo.co.jp/articles/1de7adde9cb930ddb8f221600c868a86218eb444,6/3(水) 8:16
2026-06-03,08:40,local,地域,23,読売テレビ,N/A,20,https://news.yahoo.co.jp/articles/ea404cbd07eac886dbb43eeb601c0f5672caa7c1,6/3(水) 4:52
2026-06-03,08:40,local,地域,24,ｔｙｓテレビ山口,N/A,20,https://news.yahoo.co.jp/articles/f319b4a02e055af63bad720b10ab8921dbef8567,6/2(火) 23:38
2026-06-03,08:40,local,地域,25,静岡放送（SBS）,N/A,20,https://news.yahoo.co.jp/articles/8946cdf0cd7cdea689f676023e8003c1f5533243,6/3(水) 1:30
2026-06-03,08:40,local,地域,26,日本海テレビ,N/A,19,https://news.yahoo.co.jp/articles/e60a44b87bfe6833774179c91a765bbe45274f4e,6/3(水) 6:05
2026-06-03,08:40,local,地域,27,福島中央テレビ,N/A,18,https://news.yahoo.co.jp/articles/922800c280c38595095227016454122061993125,6/2(火) 14:17
2026-06-03,08:40,local,地域,28,STVニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/2cf66170041e0fafb4a9b95807f671716c85e421,6/2(火) 16:16
2026-06-03,08:40,local,地域,29,河北新報,N/A,17,https://news.yahoo.co.jp/articles/7de84ecf7c38d994119904508e8685db194ff472,6/2(火) 11:46
2026-06-03,08:40,local,地域,30,BSS山陰放送,N/A,17,https://news.yahoo.co.jp/articles/24b4eebe0650c746806f896629a3ced0c6b70878,6/2(火) 13:38
2026-06-03,08:40,local,地域,31,MRO北陸放送,N/A,16,https://news.yahoo.co.jp/articles/a9d7736561b01f0d01282a4507644604f3638f8c,6/2(火) 21:59
2026-06-03,08:40,local,地域,32,RKB毎日放送,N/A,16,https://news.yahoo.co.jp/articles/c6a8e90c5ad9e9a4d42a1ac9539afe61a3eb95c5,6/3(水) 7:02
2026-06-03,08:40,local,地域,33,TNCテレビ西日本,N/A,15,https://news.yahoo.co.jp/articles/937cfd5153072223863a043fa669029253095484,6/2(火) 9:56
2026-06-03,08:40,local,地域,34,KBC九州朝日放送,N/A,15,https://news.yahoo.co.jp/articles/1b23c1dae414c603d2c91af2c5efb7e5b9ddd73d,6/2(火) 19:30
2026-06-03,08:40,local,地域,35,テレビ静岡NEWS,N/A,15,https://news.yahoo.co.jp/articles/ee3fa38df67a85d53699c1110bcf945ce62a2143,6/2(火) 14:22
2026-06-03,08:40,local,地域,36,ＫＲＹ山口放送,N/A,15,https://news.yahoo.co.jp/articles/0a18f426124e2a4e7b9423de7cb7056b6e6a86de,6/3(水) 5:33
2026-06-03,08:40,local,地域,37,釧路新聞電子版,N/A,14,https://news.yahoo.co.jp/articles/770a3f8d098d12093d70d2be4c810aee468a109a,6/3(水) 8:02
