scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-03,04:34,sports,スポーツ,1,FOOTBALL ZONE,N/A,365,https://news.yahoo.co.jp/articles/a46f0786401c7e6406af0cc5a57a8123f2cc11b6,7/2(木) 19:09
2026-07-03,04:34,sports,スポーツ,2,デイリースポーツ,N/A,175,https://news.yahoo.co.jp/articles/2830747ec74f7b59e71e0e6dc77619491b463439,7/2(木) 18:56
2026-07-03,04:34,sports,スポーツ,3,スポーツ報知,N/A,164,https://news.yahoo.co.jp/articles/7c6e168a183e3535d92a0ae9c1452a6f873900db,7/2(木) 23:00
2026-07-03,04:34,sports,スポーツ,4,FOOTBALL ZONE,N/A,79,https://news.yahoo.co.jp/articles/0c285263f92175c97d97884df74b867984f136d3,7/2(木) 7:01
2026-07-03,04:34,sports,スポーツ,5,Full-Count,N/A,77,https://news.yahoo.co.jp/articles/544a38e5c236a9b40b7a6289a035794eb03f9918,7/2(木) 18:18
2026-07-03,04:34,sports,スポーツ,6,スポニチアネックス,N/A,71,https://news.yahoo.co.jp/articles/15647cb020564691b09deb07e46d84450717ae56,7/2(木) 14:09
2026-07-03,04:34,sports,スポーツ,7,スポーツ報知,N/A,59,https://news.yahoo.co.jp/articles/01804770b226a637228cd9d8f134c70d93ddc85e,7/2(木) 23:38
2026-07-03,04:34,sports,スポーツ,8,日刊スポーツ,N/A,54,https://news.yahoo.co.jp/articles/e4f7a2ea81fec8996a421f121babe9e36fb2d033,7/2(木) 13:34
2026-07-03,04:34,sports,スポーツ,9,スポニチアネックス,N/A,53,https://news.yahoo.co.jp/articles/7c9fe856c45fed0cb23dbf68cd627cb628bf1515,7/2(木) 18:57
2026-07-03,04:34,sports,スポーツ,10,デイリースポーツ,N/A,52,https://news.yahoo.co.jp/articles/6896a0fc8581cf3709dfd93f1b513a986d70eac8,7/2(木) 22:38
2026-07-03,04:34,sports,スポーツ,11,ニッポン放送,N/A,51,https://news.yahoo.co.jp/articles/93652051bb4aa99a01350e2148d5e5be0e410166,7/2(木) 21:55
2026-07-03,04:34,sports,スポーツ,12,日刊スポーツ,N/A,49,https://news.yahoo.co.jp/articles/9d30e44a56853832e4643ef649041b04f9a872c8,7/2(木) 22:33
2026-07-03,04:34,sports,スポーツ,13,日刊スポーツ,N/A,48,https://news.yahoo.co.jp/articles/2f1f8d49632e0da6ef6b3599f41885e24a57e558,7/2(木) 19:00
2026-07-03,04:34,sports,スポーツ,14,RONSPO,N/A,47,https://news.yahoo.co.jp/articles/f3669d5408dd922dd218b7ea2558b99ece0190b2,7/2(木) 6:00
2026-07-03,04:34,sports,スポーツ,15,デイリースポーツ,N/A,47,https://news.yahoo.co.jp/articles/6957128beb28065ec5a5e9c0000dab83bac4301f,7/2(木) 19:16
2026-07-03,04:34,sports,スポーツ,16,スポニチアネックス,N/A,47,https://news.yahoo.co.jp/articles/39bb83d45e890c38afb06931ecad7f63bdf65c14,7/2(木) 22:07
2026-07-03,04:34,sports,スポーツ,17,日刊スポーツ,N/A,45,https://news.yahoo.co.jp/articles/2eadc52823f0902e72a9c042c41156b544feb77a,7/2(木) 22:17
2026-07-03,04:34,sports,スポーツ,18,Full-Count,N/A,43,https://news.yahoo.co.jp/articles/1bbadd6fd09067730ecbd756814e6f1d808e66d7,7/2(木) 15:00
2026-07-03,04:34,sports,スポーツ,19,日刊スポーツ,N/A,39,https://news.yahoo.co.jp/articles/abfa32780d79aaf4ad6b4c123bf22580f94ddeb4,7/2(木) 15:17
2026-07-03,04:34,sports,スポーツ,20,THE DIGEST,N/A,36,https://news.yahoo.co.jp/articles/4b5b3b26dc3b72a3db9cfa62977a7c5c52fc0963,7/2(木) 19:29
2026-07-03,04:34,sports,スポーツ,21,デイリースポーツ,N/A,36,https://news.yahoo.co.jp/articles/87920932f856d997b4c7731f276f03bad95ba7c3,7/2(木) 19:04
2026-07-03,04:34,sports,スポーツ,22,デイリースポーツ,N/A,35,https://news.yahoo.co.jp/articles/31cf843d66e822f1c799f08835255e3118a3e009,7/2(木) 19:45
2026-07-03,04:34,sports,スポーツ,23,テレ東スポーツ,N/A,35,https://news.yahoo.co.jp/articles/50085aaeab14c7d9315b75fb1a27637668127093,7/2(木) 11:06
2026-07-03,04:34,sports,スポーツ,24,デイリースポーツ,N/A,34,https://news.yahoo.co.jp/articles/c2e6819bb5c198147528f906219534f5765d853a,7/2(木) 21:38
2026-07-03,04:34,sports,スポーツ,25,THE ANSWER,N/A,34,https://news.yahoo.co.jp/articles/589ef595c404ff79a7ee4d536013205140e239ad,7/2(木) 11:01
2026-07-03,04:34,sports,スポーツ,26,FOOTBALL ZONE,N/A,34,https://news.yahoo.co.jp/articles/3160b2d40c1a139efb1761def5b834733b25d615,7/2(木) 17:50
2026-07-03,04:34,sports,スポーツ,27,スポニチアネックス,N/A,34,https://news.yahoo.co.jp/articles/4fc1473b077f158f28e37062791f6775bf85cda6,7/2(木) 23:53
2026-07-03,04:34,sports,スポーツ,28,フットボールチャンネル,N/A,33,https://news.yahoo.co.jp/articles/cded7d8c598de784a5d1adbb9fef531f1bda07bf,7/2(木) 7:23
2026-07-03,04:34,sports,スポーツ,29,読売新聞オンライン,N/A,33,https://news.yahoo.co.jp/articles/6fe6006cc788b94f5db1ed06dc8c83c35d436608,7/2(木) 14:54
2026-07-03,04:34,sports,スポーツ,30,スポニチアネックス,N/A,33,https://news.yahoo.co.jp/articles/f695d08576c2aec7010b4c1c87bccace41304caf,7/2(木) 21:29
2026-07-03,04:34,sports,スポーツ,31,TBS NEWS DIG Powered by JNN,N/A,33,https://news.yahoo.co.jp/articles/0fbb17e1308b59a784fa82ecaa7d209b77503262,7/2(木) 23:36
2026-07-03,04:34,sports,スポーツ,32,ゲキサカ,N/A,32,https://news.yahoo.co.jp/articles/63de9ed4e80c880cfa2e2b34c63feca1f9428efa,7/2(木) 17:39
2026-07-03,04:34,sports,スポーツ,33,スポーツ報知,N/A,32,https://news.yahoo.co.jp/articles/da286725165d7dce92cc75279985e902bb978a5d,7/2(木) 11:03
2026-07-03,04:34,sports,スポーツ,34,サンケイスポーツ,N/A,31,https://news.yahoo.co.jp/articles/4be66d16a2ca8b7cd81d660febc910ac8f5b4f59,7/3(金) 1:00
2026-07-03,04:34,sports,スポーツ,35,スポーツ報知,N/A,31,https://news.yahoo.co.jp/articles/d3ec0ce28ec0e7bd5d46382cfcd27768486f909a,7/2(木) 18:20
2026-07-03,04:34,sports,スポーツ,36,東スポWEB,N/A,31,https://news.yahoo.co.jp/articles/d00a76136d20d883d4ff95b735642cecdfd012bc,7/2(木) 23:10
2026-07-03,04:34,sports,スポーツ,37,日刊スポーツ,N/A,29,https://news.yahoo.co.jp/articles/bda37f604315d3e644d43c75f101e2ff8c03bb68,7/2(木) 22:24
2026-07-03,04:34,sports,スポーツ,38,デイリー新潮,N/A,29,https://news.yahoo.co.jp/articles/93fbcbea2af0549ddc2202ff02983dbd403325e0,7/2(木) 5:58
2026-07-03,04:34,sports,スポーツ,39,スポーツ報知,N/A,29,https://news.yahoo.co.jp/articles/2872aa16b6aebee004e42f67f04c7282208d7ff9,7/2(木) 22:10
2026-07-03,04:34,sports,スポーツ,40,SOCCER DIGEST Web,N/A,29,https://news.yahoo.co.jp/articles/88a00b3f044ecca3c1eec6cd4b21ee0c1be791cc,7/2(木) 10:40
