scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-03,16:16,it-science,IT・科学,1,オタク総研,N/A,14,https://news.yahoo.co.jp/articles/1f32595ef4a646c32260ad6710cb8dd71d4b6460,7/3(金) 15:15
2026-07-03,16:16,it-science,IT・科学,2,読売新聞オンライン,N/A,6,https://news.yahoo.co.jp/articles/7d750b0b997129e722a8fc2d3f12c34343d38dcd,7/3(金) 15:00
2026-07-03,16:16,it-science,IT・科学,3,BCN,N/A,6,https://news.yahoo.co.jp/articles/ffe18873bd84f231d60ddf879b7b6d3e40ff1466,7/3(金) 6:00
2026-07-03,16:16,it-science,IT・科学,4,CNET Japan,N/A,5,https://news.yahoo.co.jp/articles/e05fbb8e0cf353548bf7c025c81ab0533b5e86d9,7/3(金) 15:39
2026-07-03,16:16,it-science,IT・科学,5,アスキー,N/A,5,https://news.yahoo.co.jp/articles/069fe56ac62322201e448d04d7d58cec736a9fe3,7/3(金) 15:40
2026-07-03,16:16,it-science,IT・科学,6,ケータイ Watch,N/A,5,https://news.yahoo.co.jp/articles/c3a3fda80fa1bdc30fd03bcdd04851cb023e7733,7/3(金) 14:30
2026-07-03,16:16,it-science,IT・科学,7,Web担当者Forum,N/A,5,https://news.yahoo.co.jp/articles/44e74613658bc5d912a7eb57c691ed05dcb1354c,7/3(金) 15:01
2026-07-03,16:16,it-science,IT・科学,8,ITmedia NEWS,N/A,5,https://news.yahoo.co.jp/articles/36e5e1cec1c362312f96a1e5b0726b5b06676e3b,7/3(金) 13:41
2026-07-03,16:16,it-science,IT・科学,9,CNET Japan,N/A,4,https://news.yahoo.co.jp/articles/146c39e496094ec7807e600f19a3c16893a74978,7/3(金) 14:40
2026-07-03,16:16,it-science,IT・科学,10,TechTargetジャパン,N/A,4,https://news.yahoo.co.jp/articles/2f5ca6bfff959194990e3bce3490a1dda5965d14,7/3(金) 7:35
2026-07-03,16:16,it-science,IT・科学,11,ビジネス＋IT,N/A,4,https://news.yahoo.co.jp/articles/619e8889d88073abd0c0ca50bd853dfd4ea2c965,7/2(木) 21:10
2026-07-03,16:16,it-science,IT・科学,12,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/8debef02572eae8201002111274a0d770d9028db,7/3(金) 7:00
2026-07-03,16:16,it-science,IT・科学,13,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/12965295d3e30d84f74cb390ae3cbc616273f602,7/3(金) 15:50
2026-07-03,16:16,it-science,IT・科学,14,CNET Japan,N/A,3,https://news.yahoo.co.jp/articles/aff03fa9f75fc190fa48d6cbf9932c738803247b,7/3(金) 13:30
2026-07-03,16:16,it-science,IT・科学,15,時事通信,N/A,3,https://news.yahoo.co.jp/articles/4741e0c1fe8de31b3b2e0955ab5cff4183ca1992,7/3(金) 14:10
2026-07-03,16:16,it-science,IT・科学,16,CNET Japan,N/A,3,https://news.yahoo.co.jp/articles/d746e9e40a47bf11308ca94e9cc7c0c316297e1e,7/2(木) 17:40
2026-07-03,16:16,it-science,IT・科学,17,朝日新聞,N/A,3,https://news.yahoo.co.jp/articles/a5ca980646d2e0be15b60db5ceeda602594ce4b7,7/3(金) 10:25
2026-07-03,16:16,it-science,IT・科学,18,時事通信,N/A,3,https://news.yahoo.co.jp/articles/9d4a3c38a119965dbffc560b4fd9cc7a0968be6c,7/3(金) 14:00
2026-07-03,16:16,it-science,IT・科学,19,アスキー,N/A,3,https://news.yahoo.co.jp/articles/413a5ab969cf6a83cf28214d70abdd29ca4a8801,7/3(金) 7:30
2026-07-03,16:16,it-science,IT・科学,20,ZDNET Japan,N/A,3,https://news.yahoo.co.jp/articles/01680a62eae9f31c9aacf60283a5a7d57af6e2f1,7/3(金) 7:00
2026-07-03,16:16,it-science,IT・科学,21,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/88927b18e1b694187a936ecd0a0f734ec4aa0534,7/3(金) 12:24
2026-07-03,16:16,it-science,IT・科学,22,ZDNET Japan,N/A,3,https://news.yahoo.co.jp/articles/202a684c0401be6c055c137cadbdf4e4d2e43b97,7/3(金) 10:33
2026-07-03,16:16,it-science,IT・科学,23,読売新聞（ヨミドクター）,N/A,3,https://news.yahoo.co.jp/articles/8eed47f42b4bade181d64018522b83aa4730451d,7/3(金) 11:04
2026-07-03,16:16,it-science,IT・科学,24,TechTargetジャパン,N/A,3,https://news.yahoo.co.jp/articles/dc14e749954ec5f9755b540c95afaecd158038f9,7/3(金) 7:25
2026-07-03,16:16,it-science,IT・科学,25,PHILE WEB,N/A,3,https://news.yahoo.co.jp/articles/c9fd439b614f53d57e0e76d253436d5aa28811d3,7/3(金) 6:40
2026-07-03,16:16,it-science,IT・科学,26,ケータイ Watch,N/A,2,https://news.yahoo.co.jp/articles/93f41a583e72744001d5a01e22c127c9f49c6aef,7/3(金) 12:48
2026-07-03,16:16,it-science,IT・科学,27,Science Portal,N/A,2,https://news.yahoo.co.jp/articles/98db3fe197518d4b04747a0e9449f0c904e10978,7/3(金) 13:55
2026-07-03,16:16,it-science,IT・科学,28,BUSINESS INSIDER JAPAN,N/A,2,https://news.yahoo.co.jp/articles/9bfba805114f0c77953bfd189aa3542915e1a4b6,7/3(金) 7:10
2026-07-03,16:16,it-science,IT・科学,29,ZDNET Japan,N/A,2,https://news.yahoo.co.jp/articles/9341b4fb80ef786682f14da3bd5f1f97c9f0901e,7/3(金) 8:54
2026-07-03,16:16,it-science,IT・科学,30,窓の杜,N/A,2,https://news.yahoo.co.jp/articles/76ec40650dd75a829bbf1462d63d213b092a8849,7/2(木) 20:45
2026-07-03,16:16,it-science,IT・科学,31,ITmedia PC USER,N/A,2,https://news.yahoo.co.jp/articles/df493f16289311f84ae45a4638bef5a5bfa6be7e,7/3(金) 6:05
2026-07-03,16:16,it-science,IT・科学,32,BCN,N/A,2,https://news.yahoo.co.jp/articles/da34d7dc824d0797fd68d17156d01715e8e81d92,7/3(金) 7:00
2026-07-03,16:16,it-science,IT・科学,33,PHILE WEB,N/A,2,https://news.yahoo.co.jp/articles/7886ba84ceb4961b8427f52a5fea99bc95886833,7/3(金) 6:30
2026-07-03,16:16,it-science,IT・科学,34,ネットショップ担当者フォーラム,N/A,2,https://news.yahoo.co.jp/articles/962a6b076ab8a99361b21d58e07645b91b0673bc,7/2(木) 18:01
2026-07-03,16:16,it-science,IT・科学,35,Web担当者Forum,N/A,2,https://news.yahoo.co.jp/articles/8556d70c9eb9a862a37ace7b4479abe280a6e341,7/2(木) 15:16
2026-07-03,16:16,it-science,IT・科学,36,ZDNET Japan,N/A,2,https://news.yahoo.co.jp/articles/5225779438b10c7566dd8f8e876696923df5e15a,7/3(金) 7:00
2026-07-03,16:16,it-science,IT・科学,37,ビジネス＋IT,N/A,2,https://news.yahoo.co.jp/articles/53b4d4bec017d14cba649bb0c26f1d8fcbee78df,7/3(金) 7:20
2026-07-03,16:16,it-science,IT・科学,38,＠IT,N/A,2,https://news.yahoo.co.jp/articles/b79d40a5b30c5a0e05573e0e684d7503a520fa4d,7/3(金) 7:00
2026-07-03,16:16,it-science,IT・科学,39,アスキー,N/A,2,https://news.yahoo.co.jp/articles/ae09090525aed468263199da0c832942ec73a007,7/3(金) 12:45
2026-07-03,16:16,it-science,IT・科学,40,ITmedia NEWS,N/A,2,https://news.yahoo.co.jp/articles/6f202bbe43ce43e9e5258a53095ac69affb45968,7/3(金) 6:50
