scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-17,10:37,local,地域,1,埼玉新聞,ショック…派遣社員の女性、5802万円を失う　「教えます」とメッセージあり、信じて8回送金…さらに要求された57歳、渡せる現金がなくなり家族に相談し詐欺発覚,105,https://news.yahoo.co.jp/articles/49cc30e125f7b05e157622114540a1cf247b70d2,12/17(水) 8:13
2025-12-17,10:37,local,地域,2,テレビユー山形,おこめ券はいつ届く?鈴木農水相は「早ければ年内に届く自治体も」と返答　農水省は来週にも自治体向け説明会を開催の方針（山形）,89,https://news.yahoo.co.jp/articles/af8705444e997817a549739d85d6dce06833a833,12/17(水) 9:44
2025-12-17,10:37,local,地域,3,STVニュース北海道,所持金7円でラブホテルを利用…　さらに“ルームサービス”でエビグラタンを注文　無職の女(45)を逮捕　旭川市,60,https://news.yahoo.co.jp/articles/b26311004abdb1a12ddabfae4253c2c1a8d1f906,12/17(水) 6:52
2025-12-17,10:37,local,地域,4,埼玉新聞,好きです…女性が“4116万円”を失う　知り合った男性からメッセージあり、恋愛感情を抱いて10回も送金　現金を下ろそうとして異変、警察に相談し詐欺発覚　“追加の金”を求められていた女性は自営業56歳,50,https://news.yahoo.co.jp/articles/1f58e6ebb7a682715a33fbcfdc0e90954328496b,12/17(水) 7:54
2025-12-17,10:37,local,地域,5,ABCニュース,２ヵ所でひきにげの疑い　７２歳男逮捕「通院のため急いでいた」　小１女児ら３人重軽傷　奈良・安堵町,49,https://news.yahoo.co.jp/articles/56afdc3614cb9806b93a384288f9ede46f6da6e4,12/17(水) 0:00
2025-12-17,10:37,local,地域,6,埼玉新聞,パートの母、6208万円を失う　「抽選に」とメッセージあり、21回も送金　さらに親族に借金を申し入れ、「警察に相談を」と助言される…娘と警察署へ行き詐欺発覚,48,https://news.yahoo.co.jp/articles/a45c60a81a9f3ee231c200d304ba477a751a169f,12/17(水) 8:40
2025-12-17,10:37,local,地域,7,HBCニュース北海道,所持金わずか「7円」　自宅から歩いて数分のホテルに宿泊し飲食物も注文　無職の女（45）を詐欺の疑いで逮捕　北海道旭川市,44,https://news.yahoo.co.jp/articles/4d735fde8be611961c9c0d77bfa51b81cf3bb1e4,12/17(水) 9:27
2025-12-17,10:37,local,地域,8,MBSニュース,びわ湖の水位「－７１ｃｍ」で“道”や“石垣”現れる　漁師たちは大打撃「次世代が漁をしていけるのかが一番問題」県などに改善求める声,37,https://news.yahoo.co.jp/articles/24bdc77dafebed187cd8c947d176bac48ef2617d,12/16(火) 19:20
2025-12-17,10:37,local,地域,9,メ〜テレ（名古屋テレビ）,国の承認なしにロシアへバイク輸出 中古バイク販売大手「レッドバロン」に経産省が警告,37,https://news.yahoo.co.jp/articles/e0ededb1864bc8d956569f9d29bd45dad452ad42,12/17(水) 7:56
2025-12-17,10:37,local,地域,10,北海道ニュースUHB,「追い越ししようとしたら妨害され車を壊された」トラックドライバーもビックリ…軽自動車から降りてきた大工の男（41）がバールで殴りかかりトラックの窓ガラスやヘッドライトを破壊〈北海道北斗市〉,36,https://news.yahoo.co.jp/articles/68c462b012217b3319342bdcb1b8be11853a021b,12/17(水) 5:50
2025-12-17,10:37,local,地域,11,MRO北陸放送,“小浜”か“米原”で意見が割れていた北陸新幹線の敦賀以西ルートの候補は8つに激増!? 日本維新の会の主張を取り入れた自民党「維新が与党として参加したから」譲歩?,34,https://news.yahoo.co.jp/articles/2383d8c0762c5540a3a0e9d3d9e0b5ee684be594,12/16(火) 17:49
2025-12-17,10:37,local,地域,12,テレ玉,無免許でひき逃げ疑い　トルコ国籍の19歳の男を逮捕／埼玉県,28,https://news.yahoo.co.jp/articles/00f138ca544197c61486dbf891b30298028ee86b,12/16(火) 21:53
2025-12-17,10:37,local,地域,13,MBSニュース,【速報】「女性と口論になった。怒りが収まらなかった」自転車の女性に車で“幅寄せ”　女性にけがをさせたとして21歳の男を殺人未遂容疑で逮捕　当時は配達の仕事中　「接触した認識はありません」と一部否認,27,https://news.yahoo.co.jp/articles/678f9aea13e4805d22134e1708b376e7775a9db9,12/16(火) 20:54
2025-12-17,10:37,local,地域,14,tbc東北放送,「仙台駅前の顔として、さみしい気がする」再開発計画断念の”旧さくら野跡地”の課題　空洞化進むJR仙台駅前,24,https://news.yahoo.co.jp/articles/307b3641f38f22fa4b418c275589546110e6babd,12/17(水) 8:18
2025-12-17,10:37,local,地域,15,北海道ニュースUHB,【犯人はイワシ】養殖トラウトサーモン6600匹『全滅』―イルカに追われたマイワシが漁港内に逃げ込む…原因は“酸欠”か…12月22日以降いけすを陸にあげ撤去予定〈北海道せたな町〉,22,https://news.yahoo.co.jp/articles/b5768eacb521895a8820585b45be836cacf7e209,12/16(火) 14:30
2025-12-17,10:37,local,地域,16,福島民友新聞,26年の福島県知事選、長谷沼邦彦氏が立候補表明,21,https://news.yahoo.co.jp/articles/a8700a3dc65dd83e3beaa907f2f2c0747c718400,12/16(火) 11:51
2025-12-17,10:37,local,地域,17,RKB毎日放送,「お酒が残っているのが不思議」焼酎1合を飲んで運転し事故を起こしたか　55歳の無職の男逮捕,20,https://news.yahoo.co.jp/articles/ff4afa90b16dd13ceb14600f85679698476e2e32,12/17(水) 8:18
2025-12-17,10:37,local,地域,18,沖縄タイムス,沖縄・泊漁港で発煙筒を回収　陸自、火薬残置の恐れで　遭難知らせるパラシュート付き信号,19,https://news.yahoo.co.jp/articles/476bb7e9f7e8a2b9282ebda6cf2452dbe6176b18,12/17(水) 8:01
2025-12-17,10:37,local,地域,19,MBSニュース,【速報】「通院に急いでいて立ち去ってしまった」　集団登校中の小学1年生や引率教員など車で次々とはね逃走…72歳の男をひき逃げ容疑で逮捕,19,https://news.yahoo.co.jp/articles/f99a18d8c0ae207dcc7a60b423228c0abd0a06eb,12/17(水) 1:08
2025-12-17,10:37,local,地域,20,読売テレビ,【速報】「殺すぞ」「覚えてろよ」車で自転車に“幅寄せ”して女性ケガ　殺人未遂疑いで21歳男を逮捕　「口論となり怒り収まらず。接触した認識ない」一部否認 　大阪・堺市,19,https://news.yahoo.co.jp/articles/cb567843d17e12374ceec6a68405384923a68587,12/16(火) 19:40
2025-12-17,10:37,local,地域,21,西スポWEB OTTO！,「辞めるんですよ」衝撃の〝退社報告〟酒とギャンブルを愛する人気アナに「マジかぁ」「めっちゃ寂しい」「冗談抜きで涙が…」の声,19,https://news.yahoo.co.jp/articles/3e6648710f3f31acfc56b38814a9cd9976482e52,12/17(水) 5:50
2025-12-17,10:37,local,地域,22,関西テレビ,「絶対に仕返ししてやる」車で追いかけたか　自転車の女性に車を衝突させ殺害しようとした疑いで配送業の男を逮捕　女性は転倒しけが　大阪・堺市,18,https://news.yahoo.co.jp/articles/5ddabfdf675378865ca016b0f51cbc397ca83669,12/17(水) 1:37
2025-12-17,10:37,local,地域,23,HBCニュース北海道,女子高校生に「たばこ吸えよ」　強要の疑いで知人の女2人逮捕　何らかのトラブルがきっかけか　警察は、他にも現場に複数人がいたとみて関連を捜査　札幌市東区,18,https://news.yahoo.co.jp/articles/59b234a1e9216938a2ecc5a4a123f71b9d926d71,12/17(水) 9:02
2025-12-17,10:37,local,地域,24,RSK山陽放送,岡山市は「おこめ券」ではなく市民1人あたり現金3000円を給付する考え　事業者への手数料が引かれるなどの理由,17,https://news.yahoo.co.jp/articles/a4286bce804fd58c0b2f5038e5be563a60310ecf,12/16(火) 17:00
2025-12-17,10:37,local,地域,25,ABCニュース,同僚にふざけて銃口を　捜査１課の４０代警部を懲戒処分　「組織に迷惑をかけた」と依願退職　和歌山県警,16,https://news.yahoo.co.jp/articles/f5e41ea20b6d71c38be83a091d3b2bb4f27e96b5,12/17(水) 6:45
2025-12-17,10:37,local,地域,26,カナロコ by 神奈川新聞,横須賀市、「おこめ券」を配布せず　全市民に５千円給付の方針　市長「直接現金渡しが妥当」,16,https://news.yahoo.co.jp/articles/c721fe15d913a2b03914d98a257c5f422c3a999c,12/16(火) 19:51
2025-12-17,10:37,local,地域,27,NBC長崎放送,全盲の78歳男性死亡　海に沈んだ状態で見つかる　近くには白杖も【長崎・小値賀】,15,https://news.yahoo.co.jp/articles/d7fcbee19e7c2d1b8286589a38109d9669e27979,12/16(火) 11:17
2025-12-17,10:37,local,地域,28,埼玉新聞,妻が9950万円を失う　自動音声の電話あり、たんす預金を調べる事に…自宅の駐車場に現金を置き、2時間後に消える　音信不通になり詐欺発覚、息子と警察署へ　現金は夫の遺産,14,https://news.yahoo.co.jp/articles/920a841b4e36356c514570a68a227a004ddb04c1,12/16(火) 10:51
2025-12-17,10:37,local,地域,29,新潟ニュースNST,「物価が上がらない、給料が上がらない30年間が異常」池上彰さんが新潟・見附市で講演　物価高の現状や高市首相の“存立危機事態”発言にも言及,14,https://news.yahoo.co.jp/articles/6fa4f1764cbfc40c891773466ec7c61188c93616,12/17(水) 5:00
2025-12-17,10:37,local,地域,30,BSS山陰放送,路上で…会社員の顔面を平手打ちし、首を絞め「金を出せ」現金15万円を奪う　強盗傷害容疑で自称会社役員の男（22）・無職の少年（19）・無職の男（20）を逮捕　被害者は左鼓膜損傷・急性中耳炎で全治約1か月,14,https://news.yahoo.co.jp/articles/d947e254580e4a43411c672cdc9775592545924c,12/17(水) 5:07
2025-12-17,10:37,local,地域,31,福井テレビ,JA越前たけふコシヒカリの内金を3000円追加払い　60キロ当たり3万2000円に　JA福井県も1500円を追加払い,14,https://news.yahoo.co.jp/articles/c37765cd58bf92e27a54655d0982941cca11b4cb,12/16(火) 16:00
2025-12-17,10:37,local,地域,32,中国新聞デジタル,福山市、おこめ券配布見送り方針　全市民に5000円商品券,14,https://news.yahoo.co.jp/articles/2446c8e4aee479322b545ee341a0f44cba56544b,12/17(水) 7:00
2025-12-17,10:37,local,地域,33,RKB毎日放送,小学生と祖父母が重傷を負った事故　「間違いないです」スポーツカー運転の男、初公判で起訴内容認める　福岡,13,https://news.yahoo.co.jp/articles/51be36850115da4686c4f510ae9caf729e318315,12/16(火) 17:02
2025-12-17,10:37,local,地域,34,カナロコ by 神奈川新聞,横浜・みなとみらいの港湾道路　停車中のダンプカーに追突、オートバイの２５歳男性が死亡,13,https://news.yahoo.co.jp/articles/ed90963aad2644af96f9b567751bda0d561267ff,12/16(火) 22:41
2025-12-17,10:37,local,地域,35,TeNYテレビ新潟,【新潟市】政府推奨の「お米券」採用せず　全市民に3000円の現金給付へ予算計上 《新潟》,13,https://news.yahoo.co.jp/articles/eec025083ff71704b88ba34692442a547b4dfa2d,12/16(火) 21:01
2025-12-17,10:37,local,地域,36,九州朝日放送,「残っているのが不思議」酒気帯び運転容疑で逮捕の男　午前中に焼酎飲んだと話し…,13,https://news.yahoo.co.jp/articles/5a674f331b0c908fab841865db47fae5628991e4,12/17(水) 5:30
2025-12-17,10:37,local,地域,37,河北新報,「盗む」「殺す」が褒められるのっておかしくない?　センバツ候補・名取北高が「用語改革」で球界の常識に挑む,13,https://news.yahoo.co.jp/articles/7989f144ba6bd4abc376f122f1c376ad9f9ad934,12/17(水) 6:00
2025-12-17,10:37,local,地域,38,ミヤギテレビ,速報・ひき逃げで犯人逃走中か　倒れていた女性は意識不明の重体〈仙台市〉,12,https://news.yahoo.co.jp/articles/ee40fab2316df1bae59b214b31483c6fac35232b,12/17(水) 8:36
2025-12-17,10:37,local,地域,39,KSB瀬戸内海放送,岡山市は「おこめ券」配らず全市民に3000円給付の方針　国の重点支援地方交付金,12,https://news.yahoo.co.jp/articles/08bfd70450cc2636cc567db6903f1845d28184f9,12/16(火) 10:54
2025-12-17,10:37,local,地域,40,釧路新聞電子版,ニトリレディスゴルフ、釧路CCで来夏開催　北海道釧路市,12,https://news.yahoo.co.jp/articles/d31e3a35bf64a6c6dc2dd469e00362caaece961d,12/17(水) 8:30
