scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-17,07:08,TTL,総合,1,テレビ朝日系（ANN）,中国からの留学中止相次ぐ　中国外務省「日本の治安が悪化」,342,https://news.yahoo.co.jp/articles/62998b9a12614e912e6231d04adc3796557bcbfb,12/17(水) 5:57
2025-12-17,07:08,TTL,総合,2,デイリースポーツ,【高市自民】ネット殺到「パンダいらない」「億単位払ってまで」「絶対見たい」　高市発言で日中関係悪化→テレビ各局番組で５０年ぶり日本から消える報道　意見真っ二つ「他の動物で十分」「ずっといて欲しい」,266,https://news.yahoo.co.jp/articles/5f8bc4428d68ef6463a60fdaf09256419a76a2a9,12/16(火) 22:38
2025-12-17,07:08,TTL,総合,3,ABEMA TIMES,れいわ議員「母親はね、子どもを戦争に行かせるために産んだんじゃないんだよ」「女性初の総理だからって絶対にだまされないで」 高市総理に“10秒回答”迫り、残り5分は“独壇場”,252,https://news.yahoo.co.jp/articles/77ce16a6edf27879e039aa9c7e590bcd43bddf22,12/16(火) 15:00
2025-12-17,07:08,TTL,総合,4,バトル・ニュース,ビンタで失神のブレイキングダウン選手が症状が悪化し緊急搬送！くも膜下出血発覚で「状態は良くないです」,237,https://news.yahoo.co.jp/articles/fe93d08d2d6dd2894052e7e439eb753c9f6793b2,12/16(火) 8:03
2025-12-17,07:08,TTL,総合,5,デイリー新潮,日中関係改善は「下手をすると10年かかる」　トランプを全面信頼できない高市官邸の苦悩,221,https://news.yahoo.co.jp/articles/9e6f20c374f6f08c0cd40eb5eb2bfbf3eeb9f521,12/17(水) 5:50
2025-12-17,07:08,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,「年末年始はチャンスかも」京都でホテル値下げ続出…渡航自粛や万博・紅葉終了の影響?大阪・名古屋・金沢なども安く,168,https://news.yahoo.co.jp/articles/e52e3a8c98377339ccb732d99af89bee8042f8be,12/16(火) 20:51
2025-12-17,07:08,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,自民・維新党首共同会見…議員定数削減法案で高市首相「来年には成案を」吉村代表は自民に謝辞も野党を批判,154,https://news.yahoo.co.jp/articles/e792e0408ffdb528996ac2234a6fec555e505225,12/16(火) 18:48
2025-12-17,07:08,TTL,総合,8,ロイター,中国、高市首相の台湾発言撤回を改めて要求,149,https://news.yahoo.co.jp/articles/f597015c37cdafe7ac4825d5a5e9c89d2a1cc901,12/16(火) 18:15
2025-12-17,07:08,TTL,総合,9,日刊自動車新聞,レッドバロン、外為法違反で警告　ロシアにバイク輸出　経産相の承認受けず,141,https://news.yahoo.co.jp/articles/0cc8d0b82e1a24b7314b40ac1ce2a92afe3a4ca2,12/16(火) 16:00
2025-12-17,07:08,TTL,総合,10,ABEMA TIMES,国会が「238秒停止」「3連続音声オフ」 代打・小泉大臣にも大音量ヤジ 起立する議員続出…高市総理の発言めぐり紛糾,139,https://news.yahoo.co.jp/articles/bff03a9b2637a00ea829fc8f71cbcc1e746de7e4,12/16(火) 13:39
2025-12-17,07:08,TTL,総合,11,デイリースポーツ,【高市自民】実名暴露！怒りの維新吉村＆藤田代表が緊急配信「腹立ってしょうがない」　衆院８０削減案出し→今反対派の議員名「証拠読み上げます」→岡田、野田、泉、安住、辻元さん…吉村代表「やってるやんか！」,136,https://news.yahoo.co.jp/articles/d970ada92ff95a446edd2103844324225ce922a9,12/17(水) 0:00
