scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-17,07:08,it-science,IT・科学,1,ITmedia Mobile,資さんうどんが「PayPay」の取り扱いを停止　他のキャッシュレス決済は引き続き利用可能,29,https://news.yahoo.co.jp/articles/5e894c3180c26d8e30aff648d913cb0c35b2eede,12/16(火) 15:50
2025-12-17,07:08,it-science,IT・科学,2,ABCニュース,「人間洗濯機」が介護の現場へ　スタッフの負担軽減に期待　来年５００台の導入目指す,11,https://news.yahoo.co.jp/articles/0c4ef10ee24f0fe1dbfa7a3aefb3142bb6796903,12/16(火) 20:00
2025-12-17,07:08,it-science,IT・科学,3,スマホライフPLUS,『カーナビ王国ニッポン』が衰退したのはなぜ？販売台数減少の理由と今後の展望,10,https://news.yahoo.co.jp/articles/9c5ea1d885b6c6ceee3df88f57909d3bf734959e,12/16(火) 16:00
2025-12-17,07:08,it-science,IT・科学,4,スマホライフPLUS,キャッシュレス派が増えても…病院・ご祝儀の“現金縛り”がなくならないワケ,8,https://news.yahoo.co.jp/articles/1c1af7dd4ffebe09a44fb163e05eb4d3ccf9257b,12/16(火) 9:00
2025-12-17,07:08,it-science,IT・科学,5,時事通信,乾燥する季節、欠かせない水分摂取 ～感染症対策にも有効～,7,https://news.yahoo.co.jp/articles/f341a4d23e603e72d33ca3af8e7ef37132f55405,12/16(火) 14:00
2025-12-17,07:08,it-science,IT・科学,6,アスキー,ワイモバイル、ドコモ3Gからの乗り換えキャンペーン開始,6,https://news.yahoo.co.jp/articles/2e69133a5fb4295600d8db9add91910857d98f9d,12/16(火) 13:10
2025-12-17,07:08,it-science,IT・科学,7,ITmedia Mobile,待望のおサイフケータイ対応、OPPO最高峰「Find X9」が示すスペックを超えた体験価値,5,https://news.yahoo.co.jp/articles/9a74ca2f489f895ebf6a5b4f1729c00a388f6810,12/16(火) 21:56
2025-12-17,07:08,it-science,IT・科学,8,ITmedia NEWS,「大雨警報」→「レベル3大雨警報」　気象庁の防災気象情報が警戒レベル併記に　26年5月下旬から,5,https://news.yahoo.co.jp/articles/01e2ed960bd2c8cbeb13c8a27475d0a45973c9e9,12/16(火) 11:55
2025-12-17,07:08,it-science,IT・科学,9,アスキー,京急と都営地下鉄、全駅でクレカタッチ乗車対応へ　12月23日から,4,https://news.yahoo.co.jp/articles/fe703fb8e903e282928496283ad2ec29e54b6f0b,12/16(火) 16:40
2025-12-17,07:08,it-science,IT・科学,10,アスキー,広島で「肉まん」を買ったら、“とあるもの”が無料でもらえました。,4,https://news.yahoo.co.jp/articles/877d135d935e55ba1593e0b5729b0c497e3ad12c,12/16(火) 9:45
2025-12-17,07:08,it-science,IT・科学,11,オタク総研,価格急騰が深刻なメモリ不足、数年単位で長期化する可能性も　メーカー側も「今すぐに」早期購入を推奨,4,https://news.yahoo.co.jp/articles/27f740c530c7e6347a874dfd8845f8dcc128fe24,12/16(火) 7:07
2025-12-17,07:08,it-science,IT・科学,12,オタク総研,三井住友カード、鉄道利用でスマホVisaタッチ決済「7％」還元　全国36路線が対象,4,https://news.yahoo.co.jp/articles/09532cf2af08cfd0485f36b7452c0d04358cf2c4,12/16(火) 17:05
2025-12-17,07:08,it-science,IT・科学,13,BCN,物価高騰で「外食や中食が減り自炊が増えた」は56％、クリスマスは「自宅で食べる派」が91％に！,3,https://news.yahoo.co.jp/articles/88971cd20bc4e18d0ffd1748d76d31b71bdfbd3a,12/16(火) 17:30
2025-12-17,07:08,it-science,IT・科学,14,ITmedia PC USER,「Plaud Note Pro」実機レビュー　画面搭載で何が変わった？　“付ける”NotePinとの決定的な違い,3,https://news.yahoo.co.jp/articles/1edc8bd10f02ba87585e091fcca1fe893fc26bab,12/11(木) 12:00
