scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-17,20:08,it-science,IT・科学,1,ITmedia Mobile,総務省が「SIMのみ契約」のMNP優遇を問題視　端末値引きは規制緩和の可能性も？,44,https://news.yahoo.co.jp/articles/0304c327c39edc4b8da0b5c141f82b745496d12e,12/17(水) 16:35
2025-12-17,20:08,it-science,IT・科学,2,スマホライフPLUS,セルフレジは「有人レジ」に戻すべき？見つめ直される有人レジやセミセルフレジの長所,18,https://news.yahoo.co.jp/articles/1e0c2a250cec86edb93b2be9f26722ea1990e236,12/17(水) 11:01
2025-12-17,20:08,it-science,IT・科学,3,スマホライフPLUS,カーナビにCD/DVDドライブは不要？クルマでCD以外の手段で音楽を楽しむには？,17,https://news.yahoo.co.jp/articles/620da04d61c15e5dc86e4167518b0a7086c47b04,12/17(水) 16:00
2025-12-17,20:08,it-science,IT・科学,4,CoinDesk JAPAN,【スクープ】暗号資産、分離課税施行は「2028年1月」か,13,https://news.yahoo.co.jp/articles/7326542e5239342bc81997338d2d0d6c8d175025,12/17(水) 14:16
2025-12-17,20:08,it-science,IT・科学,5,Forbes JAPAN,ポルノサイト「Pornhub」、ユーザーの検索・視聴行動記録2億件が盗まれる,9,https://news.yahoo.co.jp/articles/65ff1786d946429497bc4d1fd222d99c97e7180b,12/17(水) 17:30
2025-12-17,20:08,it-science,IT・科学,6,CNET Japan,ドコモ・KDDI・ソフトバンク・楽天モバイル、1回線あたり2.2円を上乗せ　3月分料金に,9,https://news.yahoo.co.jp/articles/1e4e9404bad5b0b741f6130d2098fac02ca5a88e,12/17(水) 17:35
2025-12-17,20:08,it-science,IT・科学,7,CNET Japan,iPhoneを「Apple推奨の充電方法」で2年間使い続けたら…　バッテリーはどう変わったか,9,https://news.yahoo.co.jp/articles/53f27d834e17ab3d4499b3702bce1fc9f3b56804,12/17(水) 11:15
2025-12-17,20:08,it-science,IT・科学,8,ITmedia NEWS,劇場「博多座」、転売ヤーに開示請求　チケットの高額転売、看過できない,8,https://news.yahoo.co.jp/articles/66a8c429d4d0fab475d1ece6ccee5783c7dfe898,12/17(水) 19:19
2025-12-17,20:08,it-science,IT・科学,9,CNET Japan,JCBが新ポイントサービス「J-POINT」--マックやスタバで最大10%還元,8,https://news.yahoo.co.jp/articles/d0fac9bb9999b3b24472e9d8c34788ea87cc34ef,12/17(水) 14:50
2025-12-17,20:08,it-science,IT・科学,10,スマホライフPLUS,格安SIMだと思われがちな楽天モバイル　なぜ区別されにくいのか,7,https://news.yahoo.co.jp/articles/556b80f9c773cfed8814e24aa478b0ccc4ebc1b3,12/17(水) 9:00
