scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-17,22:18,local,地域,1,テレビユー山形,【速報】何らかの理由で猟銃発射　心臓に当たりハンター死亡　死因は左胸に弾が当たったことによる心挫滅と失血…狩猟で行動中（山形・白鷹町）,177,https://news.yahoo.co.jp/articles/5bad8de78e52837b39ad096560412fa95114329e,12/17(水) 17:22
2025-12-17,22:18,local,地域,2,RKB毎日放送,南京事件から88年　中国「日本はドイツと異なり、未だ反省していない」,131,https://news.yahoo.co.jp/articles/cbce5a659c7fddf5657070a028ed9d23c547b188,12/17(水) 15:16
2025-12-17,22:18,local,地域,3,BSS山陰放送,「おこめ券」配布せず全市民に「現金5000円」、0歳から18歳までの子ども1人あたりに「+1万円」上乗せ、上限2万円のキャッシュレス決済“ポイント還元”…「食料品以外も使えるものが良いのではないか」　鳥取県米子市が独自の物価高対策発表,85,https://news.yahoo.co.jp/articles/353088d471f0e1bd8ac35968c8474153e1f9f6aa,12/17(水) 18:10
2025-12-17,22:18,local,地域,4,埼玉新聞,ミス…税金滞納者と同姓同名の人が悲劇　生年月日も同じで口座を差し押さえられてしまう「心当たりがない」　市職員が同一人物と思い込み、誤って差し押さえ「確認が不十分だった」,75,https://news.yahoo.co.jp/articles/00b63c6b0c7ae21ad01c40840c32e5d59ff972b0,12/17(水) 14:54
2025-12-17,22:18,local,地域,5,北海道ニュースUHB,"【所持金わずか7円で""ラブホ""に】45歳女が1人でホテルに滞在中、ルームサービスで『エビグラタン』を注文―宿泊代金払わず通報され""無銭宿泊""詐欺容疑で逮捕「お金がないのに利用しました」＜北海道旭川市＞",73,https://news.yahoo.co.jp/articles/b138b26f120fa61e0e23d72adb882cd1149afe0f,12/17(水) 21:10
2025-12-17,22:18,local,地域,6,静岡放送（SBS）,"「500円で440円分」「いつ届くか不明」と不評… 政府推奨""おこめ券""に自治体が続々“NO”? 掛川市・磐田市など見送りか =静岡",68,https://news.yahoo.co.jp/articles/b4dc834c87e045d455bcc7e2c8e10e25c61d0d0a,12/17(水) 20:43
2025-12-17,22:18,local,地域,7,BSS山陰放送,「免許停止なんて聞いていない」と述べるも追及すると逃走　無免許運転容疑で40代会社員の男逮捕…処分者講習を受けた当日に…「間違いありません」容疑認める,63,https://news.yahoo.co.jp/articles/0682ad3338ce115338132fe2dc7476e494ee97b7,12/17(水) 20:00
2025-12-17,22:18,local,地域,8,南日本新聞,「H3」ロケット8号機、打ち上げを緊急停止　設備系に異常　種子島宇宙センター,57,https://news.yahoo.co.jp/articles/2c1986d7706d3fa10d5f855acfa867c95ba9473e,12/17(水) 11:13
2025-12-17,22:18,local,地域,9,関西テレビ,「国保から社保へ切り替え保険料を抑える手口を指南する団体と維新の関係」を自民議員が大阪府議会で質問　維新所属の兵庫県の地方議員4人が理事に　吉村代表「事実関係の調査を指示」,48,https://news.yahoo.co.jp/articles/e4710213029b0e17bb140af490265a3e6617f52f,12/17(水) 18:03
2025-12-17,22:18,local,地域,10,HBCニュース北海道,「BYD」「テスラ」米中2大EVメーカーが北海道進出《なぜ?》「北海道はブルーオーシャン」寒冷地でEVは普及するのか　ノルウェーでは93％のEV浸透,44,https://news.yahoo.co.jp/articles/647db2e5faee9f47ecfa3a5d898b1a3a62e4ae1d,12/17(水) 19:51
2025-12-17,22:18,local,地域,11,静岡放送（SBS）,静岡ー上海便が2026年3月まで「全便欠航」へ 中国東方航空、“機材繰り”説明も政治情勢の影響か,44,https://news.yahoo.co.jp/articles/b0059b3ed7d2ff3f8e6b1422bf7e759d643a94a0,12/17(水) 20:45
2025-12-17,22:18,local,地域,12,静岡放送（SBS）,「外国人と調和しないと成り立たない」多分化共生が選挙の課題になるも、旅館や消防団で活躍する外国人材の“戦力”  2025年を振り返る(3),42,https://news.yahoo.co.jp/articles/cbb2b6d3693fad983f449f7355f4a6f53f5a72d8,12/17(水) 20:57
2025-12-17,22:18,local,地域,13,HBCニュース北海道,60代女性が約2億5000万円をだまし取られる《特殊詐欺》北海道では過去最悪の被害額　検察官を名乗る男から「資産を調べる必要があり、札を1枚1枚確認します」　女性はあわせて28回振り込む,41,https://news.yahoo.co.jp/articles/ca6393913e89ede123a78469b314843007846b47,12/17(水) 20:08
2025-12-17,22:18,local,地域,14,埼玉新聞,ショック…派遣社員の女性、5802万円を失う　「教えます」とメッセージあり、信じて8回送金…さらに要求された57歳、渡せる現金がなくなり家族に相談し詐欺発覚,39,https://news.yahoo.co.jp/articles/49cc30e125f7b05e157622114540a1cf247b70d2,12/17(水) 8:13
2025-12-17,22:18,local,地域,15,RBC琉球放送,【速報】航空自衛隊のF-15戦闘機　重さ約380グラムの機体パネルが飛行中に落下か,38,https://news.yahoo.co.jp/articles/7d73a5597f6f7131c5b6d17010e3a35ac057f7a8,12/17(水) 21:32
2025-12-17,22:18,local,地域,16,ABCニュース,２ヵ所でひきにげの疑い　７２歳男逮捕「通院のため急いでいた」　小１女児ら３人重軽傷　奈良・安堵町,30,https://news.yahoo.co.jp/articles/56afdc3614cb9806b93a384288f9ede46f6da6e4,12/17(水) 0:00
2025-12-17,22:18,local,地域,17,京都新聞,「いい加減にしろ」女性部下に暴言、51歳男性市職員を減給　市民から苦情受け調査,30,https://news.yahoo.co.jp/articles/a01210ac213684f08c999d1f7d794f91daeb790c,12/17(水) 17:30
2025-12-17,22:18,local,地域,18,HBCニュース北海道,おこめ券、あなたの街は配る?配らない?北海道主要15市で決定ゼロ　函館市は「現金給付」の方針、札幌市は経費19億円試算で苦慮　自治体に迫られる決断,28,https://news.yahoo.co.jp/articles/76f30e97534fd1bbd8bf6f33483f090288c8a32b,12/17(水) 20:11
2025-12-17,22:18,local,地域,19,NBS長野放送,イスラエル人観光客の宿泊を断る…大使館が「国籍による差別は受け入れられない」と長野県に抗議文書　県が宿泊施設の運営会社に「国籍を理由とする拒否に受け取られかねない」と口頭注意,27,https://news.yahoo.co.jp/articles/a77b4892a1dd756c62db84868eae81bf55d6865e,12/17(水) 12:30
2025-12-17,22:18,local,地域,20,北日本放送,富山県内で影響広がる　上海便欠航　宇奈月温泉で中国客団体客キャンセル,25,https://news.yahoo.co.jp/articles/7bf5be5e906c32066373738b02f23ae468e75d32,12/17(水) 20:05
2025-12-17,22:18,local,地域,21,テレビ静岡NEWS,"面接に来た女子中学生をほぼ裸にさせて体を触る メンズエステの求人に自ら応募 再逮捕された35歳男は""実技指導""と称して犯行に及ぶ 実際に働かせた疑いも",25,https://news.yahoo.co.jp/articles/58d5718bfb79fad28975049c06d8775dad3abe3a,12/17(水) 17:07
2025-12-17,22:18,local,地域,22,群馬テレビ,群馬・前橋市長選　小川晶氏が出直し立候補を表明「人生をかけてチャレンジ」,25,https://news.yahoo.co.jp/articles/8eeb73e2a66f769cbe835a31bb03f88278a6f11e,12/17(水) 19:32
2025-12-17,22:18,local,地域,23,日本海テレビ,子ども一人当たり3万円支給　米子市が独自の物価高対策　鳥取県米子市,25,https://news.yahoo.co.jp/articles/9fda4c41105254e2371fb7e5b6cefb8810403950,12/17(水) 19:39
2025-12-17,22:18,local,地域,24,カナロコ by 神奈川新聞,スタート社、元ジャニーズJr.を提訴　被害者の飯田恭平さん「責任逃れ」,24,https://news.yahoo.co.jp/articles/1e79a55d1e3b0d0a13ee7afadaab6bb8987167aa,12/17(水) 21:31
2025-12-17,22:18,local,地域,25,埼玉新聞,あきれた19歳を逮捕　無免許で車を運転、赤信号の交差点に入って事故…男性を負傷させ、救護せず去った疑い　親族らしき39歳が出頭「事故を起こしました」、しかし目撃情報と矛盾し、特定された19歳,24,https://news.yahoo.co.jp/articles/7655baf91795e76525645d61112ca132d3414488,12/17(水) 10:31
2025-12-17,22:18,local,地域,26,MBSニュース,“物価高対策に約４５０億円”大阪府議会が補正予算案を可決　２２歳以下の子どもらへ「１万円分のお米クーポン」、介護・保育施設の職員などへ「３万円分のギフトカード」,23,https://news.yahoo.co.jp/articles/24c6afd9bdd2b948b33be0fabbf27c04258b1d77,12/17(水) 17:55
2025-12-17,22:18,local,地域,27,チューリップテレビ,県内半数の自治体がおこめ券見送り　「ニーズないのでは」”コメどころ”富山の自治体は疑問呈す　プレミアム商品券活用の例も,23,https://news.yahoo.co.jp/articles/46c46387dc1029e717fe43a3df2f9501d83fd4c5,12/17(水) 19:36
2025-12-17,22:18,local,地域,28,STVニュース北海道,所持金7円でラブホテルを利用…　さらに“ルームサービス”でエビグラタンを注文　無職の女(45)を逮捕　旭川市,22,https://news.yahoo.co.jp/articles/b26311004abdb1a12ddabfae4253c2c1a8d1f906,12/17(水) 6:52
