scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-17,17:12,it-science,IT・科学,1,スマホライフPLUS,カーナビにCD/DVDドライブは不要？クルマでCD以外の手段で音楽を楽しむには？,34,https://news.yahoo.co.jp/articles/620da04d61c15e5dc86e4167518b0a7086c47b04,12/17(水) 16:00
2025-12-17,17:12,it-science,IT・科学,2,ITmedia Mobile,総務省が「SIMのみ契約」のMNP優遇を問題視　端末値引きは規制緩和の可能性も？,28,https://news.yahoo.co.jp/articles/0304c327c39edc4b8da0b5c141f82b745496d12e,12/17(水) 16:35
2025-12-17,17:12,it-science,IT・科学,3,スマホライフPLUS,セルフレジは「有人レジ」に戻すべき？見つめ直される有人レジやセミセルフレジの長所,24,https://news.yahoo.co.jp/articles/1e0c2a250cec86edb93b2be9f26722ea1990e236,12/17(水) 11:01
2025-12-17,17:12,it-science,IT・科学,4,CoinDesk JAPAN,【スクープ】暗号資産、分離課税施行は「2028年1月」か,17,https://news.yahoo.co.jp/articles/7326542e5239342bc81997338d2d0d6c8d175025,12/17(水) 14:16
2025-12-17,17:12,it-science,IT・科学,5,CNET Japan,iPhoneを「Apple推奨の充電方法」で2年間使い続けたら…　バッテリーはどう変わったか,11,https://news.yahoo.co.jp/articles/53f27d834e17ab3d4499b3702bce1fc9f3b56804,12/17(水) 11:15
2025-12-17,17:12,it-science,IT・科学,6,こどもとIT,「理系は増えるべき」が66.9％、ただし「忙しそう」─スタディプラスが高校生に理系のイメージを調査,9,https://news.yahoo.co.jp/articles/8943bfd445e57d360fe5fa0614be05b7bb6bcd15,12/17(水) 12:03
2025-12-17,17:12,it-science,IT・科学,7,スマホライフPLUS,格安SIMだと思われがちな楽天モバイル　なぜ区別されにくいのか,9,https://news.yahoo.co.jp/articles/556b80f9c773cfed8814e24aa478b0ccc4ebc1b3,12/17(水) 9:00
2025-12-17,17:12,it-science,IT・科学,8,CNET Japan,JCBが新ポイントサービス「J-POINT」--マックやスタバで最大10%還元,8,https://news.yahoo.co.jp/articles/d0fac9bb9999b3b24472e9d8c34788ea87cc34ef,12/17(水) 14:50
2025-12-17,17:12,it-science,IT・科学,9,アスキー,最大20%還元！PayPay自治体キャンペーン 2026年2月分追加,7,https://news.yahoo.co.jp/articles/08af8d73d1f8a13c2e1c46b1526944a7457ead18,12/17(水) 14:30
2025-12-17,17:12,it-science,IT・科学,10,ABCニュース,「人間洗濯機」が介護の現場へ　スタッフの負担軽減に期待　来年５００台の導入目指す,7,https://news.yahoo.co.jp/articles/0c4ef10ee24f0fe1dbfa7a3aefb3142bb6796903,12/16(火) 20:00
2025-12-17,17:12,it-science,IT・科学,11,朝日新聞,H3ロケット8号機、打ち上げ直前に緊急停止　冷却用注水設備に異常,6,https://news.yahoo.co.jp/articles/5a1b46e67a5e9b9c518c2de9a0f10819d7e68ee2,12/17(水) 11:27
2025-12-17,17:12,it-science,IT・科学,12,＠IT,「Wi-Fi 7」の出荷が増えても「Wi-Fi 8」が登場しても、無線LANの未来は明るくない,6,https://news.yahoo.co.jp/articles/abb6634951af87ca8fbbebd7094767109b12c010,12/17(水) 8:00
2025-12-17,17:12,it-science,IT・科学,13,Forbes JAPAN,マイクロソフト、「Chromeのダウンロード阻止」を狙う──Windows上で新キャンペーン,6,https://news.yahoo.co.jp/articles/00c82a5fe9399455a190d6f665349f3b0502b50a,12/17(水) 15:00
2025-12-17,17:12,it-science,IT・科学,14,リアルサウンド,スマホを持っていても「調べない人」の特徴とは　検索離れが進む現代人の心理を専門家が解説,5,https://news.yahoo.co.jp/articles/1942548acae488850171c2554662b2064619a02e,12/17(水) 7:00
2025-12-17,17:12,it-science,IT・科学,15,アスキー,太陽系の外から来た彗星「3I/ATLAS」が、19日にも地球に接近,5,https://news.yahoo.co.jp/articles/54928f659c48023fc000256b6fe2d07fc866e869,12/17(水) 10:55
2025-12-17,17:12,it-science,IT・科学,16,ITmedia Mobile,待望のおサイフケータイ対応、OPPO最高峰「Find X9」が示すスペックを超えた体験価値,5,https://news.yahoo.co.jp/articles/9a74ca2f489f895ebf6a5b4f1729c00a388f6810,12/16(火) 21:56
2025-12-17,17:12,it-science,IT・科学,17,PC Watch,Kingston、「コンシューマから撤退しない」「ユーザーは今すぐ買うべき」,5,https://news.yahoo.co.jp/articles/9a789b83a3eb3d5e5d8181684f9fe01dd4be92ab,12/17(水) 14:37
2025-12-17,17:12,it-science,IT・科学,18,読売新聞オンライン,ナポレオン軍のロシア遠征は感染症で壊滅か…仏研究所、兵士の遺体ＤＮＡから「パラチフス」と「回帰熱」特定,4,https://news.yahoo.co.jp/articles/9c70752dc4ed14c379bac3daa3784c1c89620847,12/17(水) 15:00
2025-12-17,17:12,it-science,IT・科学,19,PHILE WEB,AirPods 4が「ブラックフライデー超え」セール価格で品切れ中、Amazonで,4,https://news.yahoo.co.jp/articles/b351a76f22b53f766ea41256cbb6ce32bcb32de2,12/17(水) 15:14
2025-12-17,17:12,it-science,IT・科学,20,スマホライフPLUS,iOS 26.2の新機能まとめ7選＋1　スマホ新法でiPhoneが大きく変わる!?＜みずおじさん＞,4,https://news.yahoo.co.jp/articles/827aed881a0f8b5c78afb201333849b4f4f32eb9,12/17(水) 14:00
2025-12-17,17:12,it-science,IT・科学,21,読売新聞オンライン,「Ｈ３」８号機打ち上げ、直前に中止…ＪＡＸＡ「設備系に異常が発生」,4,https://news.yahoo.co.jp/articles/08be105287d27746ce9ff40222de7fefe4bebbd7,12/17(水) 11:24
2025-12-17,17:12,it-science,IT・科学,22,時事通信,乾燥する季節、欠かせない水分摂取 ～感染症対策にも有効～,4,https://news.yahoo.co.jp/articles/f341a4d23e603e72d33ca3af8e7ef37132f55405,12/16(火) 14:00
2025-12-17,17:12,it-science,IT・科学,23,ハフポスト日本版,“エサ”のコオロギとアマガエルの意外な距離感に反響「なぜ食べずにシンクロしているんだ」,3,https://news.yahoo.co.jp/articles/20e8ae10036458183bc5be74f0f7e1c7031d2a95,12/17(水) 14:49
2025-12-17,17:12,it-science,IT・科学,24,CNN.co.jp,「気温上昇は18世紀から始まっていた」　英研究者らが新データを分析,3,https://news.yahoo.co.jp/articles/f48581bdc40f13441913d7f50ab55feecdcea1c6,12/17(水) 16:13
2025-12-17,17:12,it-science,IT・科学,25,ITmedia Mobile,なぜ？　U-NEXTが自ら「U-NEXT MOBILE」を立ち上げた理由　20GB実質300円、ワンプラン、eSIMのみの狙い,3,https://news.yahoo.co.jp/articles/99357ff924eea8c9cf77134225887a66400fbef9,12/17(水) 16:34
2025-12-17,17:12,it-science,IT・科学,26,BCN,ビックカメラ、東京・池袋西口の旧池袋マルイ跡地の「IT tower TOKYO」に出店！,3,https://news.yahoo.co.jp/articles/0b964eaa0f34e55e90c0080ae83ac8f5b29a591b,12/17(水) 16:00
2025-12-17,17:12,it-science,IT・科学,27,CNET Japan,ビル天井裏の「古い配線」がIoT化の壁に、パナソニック発の通信技術「Nessum」が解決策に？,3,https://news.yahoo.co.jp/articles/1596ecc4745449b75e24e754a96d458493d31925,12/17(水) 14:51
2025-12-17,17:12,it-science,IT・科学,28,CNET Japan,OPPO Find X9、このサイズで7000mAhバッテリー搭載はすごい　iPhone似の大きさ,3,https://news.yahoo.co.jp/articles/016e4d3afb731ce582de4f2d92078511fbdd99b9,12/17(水) 7:55
2025-12-17,17:12,it-science,IT・科学,29,朝日新聞,3Dプリンターで臍帯の細胞から手指の神経を再生、治験開始　京大,3,https://news.yahoo.co.jp/articles/c6fe45fd7cf6a1c1bfcde107d310908e277504b3,12/17(水) 7:30
2025-12-17,17:12,it-science,IT・科学,30,BCN,物価高騰で「外食や中食が減り自炊が増えた」は56％、クリスマスは「自宅で食べる派」が91％に！,3,https://news.yahoo.co.jp/articles/88971cd20bc4e18d0ffd1748d76d31b71bdfbd3a,12/16(火) 17:30
2025-12-17,17:12,it-science,IT・科学,31,アスキー,JR東、駅ホームでの危険な録音や撮影行為に注意喚起,3,https://news.yahoo.co.jp/articles/57c246b3e7267aa80ea5146ba40dc62cdfc3025e,12/17(水) 13:10
2025-12-17,17:12,it-science,IT・科学,32,ITmedia NEWS,年賀状、企業の6割超が「出さない」　最も多い理由は「必要性を感じない」,3,https://news.yahoo.co.jp/articles/ee8ae6241a5b85537aee077ad0e9e2d66e7af31b,12/17(水) 12:13
2025-12-17,17:12,it-science,IT・科学,33,Medical Note,お尻から血が……「痔だろう」と放置は禁物 大腸がんと痔の見分け方と「本当にすべきこと」,3,https://news.yahoo.co.jp/articles/723797939767827b6796471f34a951d9a50fe3f6,12/17(水) 11:50
2025-12-17,17:12,it-science,IT・科学,34,オタク総研,「買うなら今です…!!」異例の訴えも―PC大手のマウス、受注急増で一部販売停止と価格改定へ　供給逼迫,3,https://news.yahoo.co.jp/articles/1ba425c9ffb720ea434a89a23feb0fd1119e51ea,12/17(水) 11:34
