scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-17,16:11,sports,スポーツ,1,日刊スポーツ,不意打ちビンタ江口響引退へ「格闘技やめます」くも膜下出血の竜に急転謝罪　ブレイキングダウン,276,https://news.yahoo.co.jp/articles/7d99e1b83918e5b11a4c6d5006948397bb923c77,12/17(水) 8:27
2025-12-17,16:11,sports,スポーツ,2,デイリー新潮,楽天・辰己涼介の父親が息子に”喝”「いい加減に目を覚ませ！ お前の実力でメジャー挑戦などあり得ない」,160,https://news.yahoo.co.jp/articles/3971c3ec9688cbd27d16009917386956aa43cb73,12/17(水) 11:00
2025-12-17,16:11,sports,スポーツ,3,東スポWEB,【巨人】桑田真澄氏 オイシックスCBO就任の衝撃　「桑田さんらしい」の声も出る理由,93,https://news.yahoo.co.jp/articles/46ecc2b776eadac1177a3b92c86fff190c5725ee,12/17(水) 5:15
2025-12-17,16:11,sports,スポーツ,4,東スポWEB,【中日】石川昂弥　７００万円減の２３００万円「ダメなら切られる世界なので覚悟して来年は…」,87,https://news.yahoo.co.jp/articles/5d6bc2af9cd69fbde9edf23dbe5da334f4e8dc0b,12/17(水) 15:00
2025-12-17,16:11,sports,スポーツ,5,J-CASTニュース,大リーグ逆輸出は「日本より韓国」、KBO出身選手「評価」急上昇...「大リーグの関心を爆発的に集めている」【韓国メディア】,77,https://news.yahoo.co.jp/articles/b4dd9b7e6c12be3207760cd358d5434e6096d3e5,12/17(水) 14:40
2025-12-17,16:11,sports,スポーツ,6,中日スポーツ,【中日】石川昂弥、700万円減の2300万円でサイン…開幕4番も「期待に応えられずに終わった。申し訳ない」「来年にぶつけたい」,76,https://news.yahoo.co.jp/articles/bf2e0d7bf92803a97621cc6417aa05ccacab3cde,12/17(水) 14:51
2025-12-17,16:11,sports,スポーツ,7,スポーツ報知,ＢＤビンタ騒動の江口響が引退表明「今後の責任は取ろうと思ってます」相手は失神→くも膜下出血が判明,71,https://news.yahoo.co.jp/articles/acc5f87d710427ab5cf5dbb66eef40b5d36ee53f,12/17(水) 14:55
2025-12-17,16:11,sports,スポーツ,8,デイリースポーツ,前阪神デュプランティエ、急転ＤｅＮＡ入りへ　先発の柱として期待、藤浪とは日本でも共闘　１２月に阪神自由契約　ソフトバンク有力の情報もセのライバル球団に,71,https://news.yahoo.co.jp/articles/149e0682bed6e1040b6269c558eb6db79eabd642,12/16(火) 16:16
2025-12-17,16:11,sports,スポーツ,9,AERA DIGITAL,FA権行使のソフトバンク東浜にオファーなし　獲得ハードルを上げている「ベテランのBランク」,70,https://news.yahoo.co.jp/articles/7ac8eb82d970cee564208533b6d2cd7978ece68b,12/17(水) 12:30
2025-12-17,16:11,sports,スポーツ,10,共同通信,WBC、録画放送含め地上波中継なし,69,https://news.yahoo.co.jp/articles/f9d036dea7ebbbe043d83de7adb9473616a2a5c9,12/17(水) 15:37
2025-12-17,16:11,sports,スポーツ,11,イーファイト,BDビンタ加害者が謝罪し引退表明、”くも膜下”の被害ファイターは「自分でまいた種は自分で拾え！」その姿勢に反論,61,https://news.yahoo.co.jp/articles/24f40b58ef40a7c0efb6ea49bd464e46e61aea00,12/17(水) 12:17
2025-12-17,16:11,sports,スポーツ,12,スポニチアネックス,中日・石川昂弥　23％減の2300万円で更改「ダメなら切られる世界」　覚悟を胸に背水の7年目に挑む,54,https://news.yahoo.co.jp/articles/956653339206e24142a5f335b3ef92859f3f1fdb,12/17(水) 14:28
2025-12-17,16:11,sports,スポーツ,13,J-CASTニュース,「BreakingDown」選手がくも膜下出血騒動　溝口勇児COO「批判は全部受ける」「責任はすべておれにある」,49,https://news.yahoo.co.jp/articles/d34272d1b40c108619ba79b6f0614b6b9b0dc951,12/17(水) 14:00
2025-12-17,16:11,sports,スポーツ,14,デイリースポーツ,ＢＤ失神選手がくも膜下出血公表で物議　不意打ち殴打の喧嘩自慢が言及「竜くんとは話した」も「外野に説明する必要ない。黙ってみてろ」瓜田純士は慮る「非常に反省。『もう格闘技辞めます』とまで言ってきてる」,49,https://news.yahoo.co.jp/articles/fe99a25db4bf98a5ba4225471b5a62b1a05feec0,12/16(火) 20:40
2025-12-17,16:11,sports,スポーツ,15,日刊スポーツ,【バレー】日本協会・川合俊一会長「先週、文春の記者が自宅に」「明日、記事が掲載されます」,46,https://news.yahoo.co.jp/articles/af82d166c25385dfe39f383e7a3f97df24e93243,12/17(水) 11:10
2025-12-17,16:11,sports,スポーツ,16,東スポWEB,【Ｆ１】角田裕毅の〝復習計画〟とは？ 「リザーブは追放場所ではなく待合室」と海外メディア,35,https://news.yahoo.co.jp/articles/a1693c440cfbd11d273d1a70f34e57663b0ffb3c,12/17(水) 12:25
2025-12-17,16:11,sports,スポーツ,17,デイリースポーツ,ＢＤ平手打ち騒動の江口響が引退を表明　不意打ちで相手がくも膜下出血「自分は間違ったことをしてしまった」と謝罪,33,https://news.yahoo.co.jp/articles/9a07ce9a0c6fe11e69c888a0dc95638fdf227df9,12/17(水) 11:03
2025-12-17,16:11,sports,スポーツ,18,THE ANSWER,ボクシング界最強・クロフォードが現役引退　米リング誌報道「38歳で…」　史上初3階級での4団体統一から3か月…通算42戦無敗,32,https://news.yahoo.co.jp/articles/bb31f535023a75c178f5ba38a2fb9292169b8052,12/17(水) 8:48
2025-12-17,16:11,sports,スポーツ,19,Full-Count,“韓国の至宝”が実は拒否した74.4億円契約　選んだ単年契約の意図…背景に代理人ボラス,32,https://news.yahoo.co.jp/articles/4875096e4339678e2261f56e104bb461041645f8,12/17(水) 13:29
2025-12-17,16:11,sports,スポーツ,20,デイリースポーツ,くも膜下出血公表のＢＤ選手・竜　動画で心境「江口選手を問い立てるつもりもないし、ＢＤが間違いとも思ってない」今後は復帰希望も「お医者さんがダメって言うなら守ります」,32,https://news.yahoo.co.jp/articles/29bed44e7c3aef16a959297df42de9b59ffa6518,12/16(火) 23:48
2025-12-17,16:11,sports,スポーツ,21,東スポWEB,【ＭＬＢ】前巨人グリフィン　ナショナルズと１年最大１０億円で合意「巨人はそんなに出せない…」,32,https://news.yahoo.co.jp/articles/03c4a9aaa61a8f7a4f4b640ec53ba2012437b1ff,12/17(水) 14:45
