scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-17,01:11,life,ライフ,1,クーリエ・ジャポン,コンドームに13％の増税　少子高齢化を危惧した中国政府の焦りか─国民から批判も「コンドームも買えないのに、どうやって子育てするのか」,115,https://news.yahoo.co.jp/articles/7ad93210f1417f31476e1988d6a2f712740e7d0e,12/16(火) 22:00
2025-12-17,01:11,life,ライフ,2,webマガジン mi-mollet,“バラマキ”現金給付のほうがまだよかった？「おこめ券」はやり方も効果も問題ありすぎと言わざるを得ない理由,64,https://news.yahoo.co.jp/articles/318b46a6b9dcb9544cc8d11d1be823f14ac18aca,12/16(火) 8:03
2025-12-17,01:11,life,ライフ,3,オリコン,資さんうどん、PayPay「ご利用停止」支払い対応終了を発表　今後利用可能なキャッシュレス決済を説明,61,https://news.yahoo.co.jp/articles/a74730e14d46862eea84746059408ec45f73fd18,12/16(火) 19:14
2025-12-17,01:11,life,ライフ,4,ファイナンシャルフィールド,忘年会の「会計10万円」を、幹事が“個人クレカ”で決済！ かなり「ポイント」を得たらしいですが、これって“横領”にならないのですか？ トラブル防止のポイントも解説,53,https://news.yahoo.co.jp/articles/0f47051dfff246e4c0a104321a7f89dbff1efddf,12/16(火) 13:50
2025-12-17,01:11,life,ライフ,5,All About,なぜ女子の難関大学進学率は低いのか？「差別では」との声もある女子枠設置で解決しないワケ,46,https://news.yahoo.co.jp/articles/6ce58f5eef0463e843630abf2269c756d11d5d25,12/16(火) 21:35
2025-12-17,01:11,life,ライフ,6,共同通信,将棋連盟、出産不戦敗規定を削除　福間女流六冠らの見直し要望受け,35,https://news.yahoo.co.jp/articles/e1a1d1bfc256505f82a393a66225ceef1389a02a,12/16(火) 10:16
2025-12-17,01:11,life,ライフ,7,ねとらぼ,夜9時過ぎ、夫が「安かったから」と買ってきたのは……「処理したこともない」　頭を悩ませる“まさかの食材”に「強烈ですね」,34,https://news.yahoo.co.jp/articles/2526b03ff68c21c24affee934e5fbdcf77b7a1cf,12/16(火) 21:00
2025-12-17,01:11,life,ライフ,8,FORZA STYLE,私の名前は『夢姫』「若い頃はその顔で姫？となじられ、年齢を重ねたら冷笑される…」アラフォー女性が語る名付けの重さ【専門家解説】,31,https://news.yahoo.co.jp/articles/386b992cd34c5e24aaf61b3ae5a7a5590b0a2146,12/16(火) 20:54
2025-12-17,01:11,life,ライフ,9,LASISA,「小学校をサボらせる前提か…」“公立中受”大手塾の「平日全日程26万」プランにSNSで批判殺到！？「公立目指してるのに」「公教育を阻害するのは本末転倒」,29,https://news.yahoo.co.jp/articles/9bb8167acda3b68be688a770cebe96085f5c6a60,12/16(火) 17:01
2025-12-17,01:11,life,ライフ,10,FORZA STYLE,「今年からサンタは来ません」子ども会廃止を涙で決断した「6年連続会長」。役員を断り続けた親の「反対コール」に怒り【専門家解説】,29,https://news.yahoo.co.jp/articles/4e82f3eee5646eb26717e4776f5cf1fc6ed5b2bd,12/16(火) 6:48
