scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-17,17:12,local,地域,1,RKB毎日放送,南京事件から88年　中国「日本はドイツと異なり、未だ反省していない」,306,https://news.yahoo.co.jp/articles/cbce5a659c7fddf5657070a028ed9d23c547b188,12/17(水) 15:16
2025-12-17,17:12,local,地域,2,埼玉新聞,ミス…税金滞納者と同姓同名の人が悲劇　生年月日も同じで口座を差し押さえられてしまう「心当たりがない」　市職員が同一人物と思い込み、誤って差し押さえ「確認が不十分だった」,143,https://news.yahoo.co.jp/articles/00b63c6b0c7ae21ad01c40840c32e5d59ff972b0,12/17(水) 14:54
2025-12-17,17:12,local,地域,3,南日本新聞,「H3」ロケット8号機、打ち上げを緊急停止　設備系に異常　種子島宇宙センター,108,https://news.yahoo.co.jp/articles/2c1986d7706d3fa10d5f855acfa867c95ba9473e,12/17(水) 11:13
2025-12-17,17:12,local,地域,4,埼玉新聞,ショック…派遣社員の女性、5802万円を失う　「教えます」とメッセージあり、信じて8回送金…さらに要求された57歳、渡せる現金がなくなり家族に相談し詐欺発覚,60,https://news.yahoo.co.jp/articles/49cc30e125f7b05e157622114540a1cf247b70d2,12/17(水) 8:13
2025-12-17,17:12,local,地域,5,MBSニュース,「介護・保育職員に３万円カード」「１万円のお米クーポン」大阪府議会が物価高対策盛り込んだ補正予算案を可決,54,https://news.yahoo.co.jp/articles/e2bb046267b8dc0e47c183175cbfb1ec7e7af0a7,12/17(水) 16:10
2025-12-17,17:12,local,地域,6,NBS長野放送,イスラエル人観光客の宿泊を断る…大使館が「国籍による差別は受け入れられない」と長野県に抗議文書　県が宿泊施設の運営会社に「国籍を理由とする拒否に受け取られかねない」と口頭注意,45,https://news.yahoo.co.jp/articles/a77b4892a1dd756c62db84868eae81bf55d6865e,12/17(水) 12:30
2025-12-17,17:12,local,地域,7,埼玉新聞,あきれた19歳を逮捕　無免許で車を運転、赤信号の交差点に入って事故…男性を負傷させ、救護せず去った疑い　親族らしき39歳が出頭「事故を起こしました」、しかし目撃情報と矛盾し、特定された19歳,40,https://news.yahoo.co.jp/articles/7655baf91795e76525645d61112ca132d3414488,12/17(水) 10:31
2025-12-17,17:12,local,地域,8,HBCニュース北海道,【続報】バス後部から出火　運転手は乗客を避難させたあと、炎が回るバスから荷物を運び出す　乗客全員の荷物は無事　回送中のバスで空港へ,36,https://news.yahoo.co.jp/articles/7ebac7b491bebe04af4d5fff4307135ac169190e,12/17(水) 14:29
2025-12-17,17:12,local,地域,9,ABCニュース,２ヵ所でひきにげの疑い　７２歳男逮捕「通院のため急いでいた」　小１女児ら３人重軽傷　奈良・安堵町,31,https://news.yahoo.co.jp/articles/56afdc3614cb9806b93a384288f9ede46f6da6e4,12/17(水) 0:00
2025-12-17,17:12,local,地域,10,テレビユー山形,おこめ券はいつ届く?鈴木農水相は「早ければ年内に届く自治体も」と返答　農水省は来週にも自治体向け説明会を開催の方針（山形）,31,https://news.yahoo.co.jp/articles/af8705444e997817a549739d85d6dce06833a833,12/17(水) 9:44
