scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-17,16:11,world,国際,1,テレビ朝日系（ANN）,中国からの留学中止相次ぐ　中国外務省「日本の治安が悪化」,303,https://news.yahoo.co.jp/articles/62998b9a12614e912e6231d04adc3796557bcbfb,12/17(水) 5:57
2025-12-17,16:11,world,国際,2,テレビ朝日系（ANN）,一方的に“キャンセル”告げられ「怒りを感じた」中国からの留学中止相次ぐ,234,https://news.yahoo.co.jp/articles/9108041db9f47293ba8835ca6ef28442ca3f8130,12/17(水) 2:18
2025-12-17,16:11,world,国際,3,ロイター,ロシア財政赤字、2042年まで続く見通し＝長期予測,192,https://news.yahoo.co.jp/articles/4887940b7b1d44c40023d4292e259129d2fdb9d1,12/17(水) 12:22
2025-12-17,16:11,world,国際,4,日テレNEWS NNN,【独自】北京駐在の各国大使に日本への批判…中国側の立場支持を申し入れ　中国外務省,158,https://news.yahoo.co.jp/articles/f206d965da69bdc0eb8125773ded575c857d4f53,12/17(水) 11:56
2025-12-17,16:11,world,国際,5,テレビ朝日系（ANN）,フィリピンと中国の船が衝突　領有権を争う南シナ海　フィリピン側が刃物で脅迫と主張,109,https://news.yahoo.co.jp/articles/ef906b7a6e08202cdd1ad4bc870efa9fd59255f0,12/17(水) 14:21
2025-12-17,16:11,world,国際,6,デイリー新潮,韓国の「王宮」「世界遺産」で中国人が「排便テロ」行為　観光ビザ免除に「60％以上の韓国国民が反対」,100,https://news.yahoo.co.jp/articles/911777f1e8bbc41673b0da75397a610965acf2f6,12/17(水) 11:40
2025-12-17,16:11,world,国際,7,ロイター,中国、高市首相の台湾発言撤回を改めて要求,99,https://news.yahoo.co.jp/articles/f597015c37cdafe7ac4825d5a5e9c89d2a1cc901,12/16(火) 18:15
2025-12-17,16:11,world,国際,8,共同通信,王毅外相「日本が内政干渉」　台湾問題、中東3カ国で主張展開,90,https://news.yahoo.co.jp/articles/217e1a384a535e3852db662e1e32eb6b049e96c7,12/17(水) 12:59
2025-12-17,16:11,world,国際,9,TBS NEWS DIG Powered by JNN,「平和憲法から逸脱し、世界の平和と安定の重大な脅威」中国軍機関紙　防衛装備品の輸出ルール緩和に向けた動きを批判,77,https://news.yahoo.co.jp/articles/c989e05e38c72973fb88c2c0036cd5eecbd58c39,12/17(水) 12:29
2025-12-17,16:11,world,国際,10,TBS NEWS DIG Powered by JNN,【速報】カンボジア南部シアヌークビルで日本人16人拘束 特殊詐欺に関与か　中国系企業によるカジノ開発などの影で国際犯罪拠点に,69,https://news.yahoo.co.jp/articles/51c260985611b8d0068e40e2e576849e955e84bb,12/16(火) 23:24
2025-12-17,16:11,world,国際,11,ABEMA TIMES,留学中止相次ぐ 中国外務省「日本の治安が悪化」,66,https://news.yahoo.co.jp/articles/b7f4af54f4cc4124e06fca1cd1b335695318a227,12/17(水) 8:15
2025-12-17,16:11,world,国際,12,TBS NEWS DIG Powered by JNN,中国・王毅外相　「高市総理が台湾問題めぐり内政干渉することに断固反対」今度は中東諸国に外交戦を展開,59,https://news.yahoo.co.jp/articles/0a169d7c8b623fde672d8741219017b735663ae4,12/17(水) 14:31
2025-12-17,16:11,world,国際,13,BBC News,豪ビーチ銃撃事件で殺害された夫婦、直前に容疑者と格闘　ドライブレコーダーに映像,54,https://news.yahoo.co.jp/articles/8ea34fbb5096fcdb5d144fa15f23dafcd6fa3c06,12/17(水) 13:56
2025-12-17,16:11,world,国際,14,ロイター,中国、高市首相の台湾発言撤回を改めて要求,50,https://news.yahoo.co.jp/articles/1955fdd4b6f4e2508b2b2305be72c6a8e6c89721,12/17(水) 10:04
2025-12-17,16:11,world,国際,15,中央日報日本語版,中日対立で「国際世論戦」に乗り出した日本…「韓国との電話会談を模索」,48,https://news.yahoo.co.jp/articles/01082eb91fde0011f273f67ef1855677ef19e724,12/17(水) 15:23
2025-12-17,16:11,world,国際,16,集英社オンライン,なぜ中国の若者は働かないのか…習近平がひた隠す「中国経済の不都合な真実」 愛国を語る富裕層ほど、子には海外教育,45,https://news.yahoo.co.jp/articles/63a467bd28c1e8158b30c6bb6b85177e335a4d35,12/17(水) 7:00
2025-12-17,16:11,world,国際,17,ニューズウィーク日本版,上野からパンダがいなくなる一方、フランスには2匹貸与...中国「パンダ外交」を侮ってはいけない理由,45,https://news.yahoo.co.jp/articles/3a347900b5deedc6acfae48d1d50499cbeaed9c6,12/16(火) 20:01
2025-12-17,16:11,world,国際,18,テレビ朝日系（ANN）,中国王毅外相　中東3カ国で「日本批判」　中東3カ国は「中国統一」実現を支持と表明,44,https://news.yahoo.co.jp/articles/b026167f11018777ee8bbebf9336b80b16a45924,12/17(水) 11:22
2025-12-17,16:11,world,国際,19,テレビ朝日系（ANN）,中国王毅外相　中東3カ国で「日本批判」　中東3カ国は「中国統一」実現を支持と表明,37,https://news.yahoo.co.jp/articles/412717cc1711ee46ce62b46d2dc0695cfd41bc74,12/17(水) 11:33
2025-12-17,16:11,world,国際,20,テレビ朝日系（ANN）,上海に開店した回転ずしに長蛇の列、最大14時間待ち　対立よそに日本食人気,37,https://news.yahoo.co.jp/articles/3dbfce0b7cbe2f5130b9f63bcfe756357f434fb7,12/17(水) 11:54
2025-12-17,16:11,world,国際,21,テレビ朝日系（ANN）,中国からの留学中止相次ぐ「先生が一方的に…」日本への“留学自粛検討”から1カ月,32,https://news.yahoo.co.jp/articles/7d33b1eb026e37c76dbe577f860ef33b5c8abd33,12/16(火) 20:03
2025-12-17,16:11,world,国際,22,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「財政赤字と公務員給与の関係に疑問の声」「財政赤字＝破綻ではないとの意見も」 - 財政赤字を巡る議論が活発化,29,https://news.yahoo.co.jp/articles/e771e1e3e74f8bd375aa44fac80c0982476b055e,12/17(水) 15:10
2025-12-17,16:11,world,国際,23,ABEMA TIMES,「政治的嫌がらせというより実戦想定の軍事シミュレーション」中国レーダー照射問題に日本はどう対応？ジャーナリストが解説「圧倒的な防衛費」「尖閣漁船衝突の時とは危険度が違う」,29,https://news.yahoo.co.jp/articles/9d33aa087dd7d253c2b583a536146b441b4635d1,12/17(水) 7:00
2025-12-17,16:11,world,国際,24,共同通信,台湾、中国の新型空母が海峡通過と発表,29,https://news.yahoo.co.jp/articles/793d818eb5357d827e9f77cff8861bdf7fcc5c6d,12/17(水) 12:42
2025-12-17,16:11,world,国際,25,Wedge（ウェッジ）,「世界に中国製品は売っても、買うものは何もない」…中国経済界の思い込みが起こす世界経済の縮小、保護主義の大きな問題点,28,https://news.yahoo.co.jp/articles/4b8ded318c697a88b14319dd61e44808c58edfbd,12/17(水) 5:00
2025-12-17,16:11,world,国際,26,日テレNEWS NNN,王毅外相“各国が断固反対表明した”高市首相の台湾有事めぐる発言　中東3か国の外相らとそれぞれ会談,28,https://news.yahoo.co.jp/articles/9926b875df98475bba3d3605270bb9f6e1966449,12/17(水) 12:50
2025-12-17,16:11,world,国際,27,テレビ朝日系（ANN）,「国宝」がオスカー2部門で候補作　国際長編＆メイクアップ賞日本作品初の快挙なるか,26,https://news.yahoo.co.jp/articles/d0b4677e5ffe18e3c4b3b1e51baa49fa20a83b64,12/17(水) 5:48
2025-12-17,16:11,world,国際,28,FNNプライムオンライン（フジテレビ系）,緊迫の南シナ海!中国と対立深めるフィリピンの巡視船に乗船取材…中国海警局に囲まれ進路ふさがれる一部始終,22,https://news.yahoo.co.jp/articles/922705f98ed460da1f84196cb94e714a4fe47551,12/17(水) 12:09
2025-12-17,16:11,world,国際,29,読売新聞オンライン,「台湾有事」巡る高市首相の国会答弁、国連の舞台で「批判」繰り返す中国…日本は逐次反論,22,https://news.yahoo.co.jp/articles/018a9b12a480ca16aa56b0980c6637f57b621e49,12/16(火) 20:30
2025-12-17,16:11,world,国際,30,ニューズウィーク日本版,空中でバラバラに...ロシア軍の大型輸送機「An-22」墜落シーンを複数カメラが記録　「落下の瞬間」映像が拡散,22,https://news.yahoo.co.jp/articles/7503e42d7b22c16e9d12adbe1bfbf79403c92488,12/17(水) 6:50
2025-12-17,16:11,world,国際,31,読売新聞オンライン,ミス・フィンランド、「つり目」ポーズ投稿で称号剥奪…「私が間違っていた」と謝罪も政界巻き込む騒動に,22,https://news.yahoo.co.jp/articles/c65609aeea6b108563f363cc00587c4895008e20,12/17(水) 12:30
2025-12-17,16:11,world,国際,32,FNNプライムオンライン,緊迫の南シナ海!中国海警局の船に取り囲まれる一部始終…中国と対立深めるフィリピンの巡視船にFNN同乗取材中に,21,https://news.yahoo.co.jp/articles/c8ae47cda7660e6caaeb4304aa84c6b0bee8b14c,12/17(水) 13:12
