scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-17,23:09,life,ライフ,1,読売新聞オンライン,ジェネリックあっても先発薬希望、追加負担「現在の倍以上」…厚労相の諮問機関了承・来年度中に適用へ,70,https://news.yahoo.co.jp/articles/e5c02fdaab61b7518b50947e9a414689b747ca79,12/17(水) 20:37
2025-12-17,23:09,life,ライフ,2,オリコン,ひめゆり学徒隊写真を無断使用のV系バンド・グランギニョル、活動終了を発表「表現者としての判断、配慮、認識のすべてが未熟」　資料館へ直接謝罪したことも報告,46,https://news.yahoo.co.jp/articles/ba2995e32b6d59a0adf533bd48bb52ad46f3c0c2,12/17(水) 12:07
2025-12-17,23:09,life,ライフ,3,ファイナンシャルフィールド,バスで「子ども料金120円」を払おうとしたら、「現金不可です」と断られた！ 親のパスモで“一緒に払う”ことはできないの？ バスの「完全キャッシュレス化」が進む背景とは,43,https://news.yahoo.co.jp/articles/5253518c260616c6f84596dd6359dc012946d5a4,12/17(水) 13:40
2025-12-17,23:09,life,ライフ,4,FORZA STYLE,「閉経したことは内緒」43歳、ようやく仕事が一段落。子ども好きのパートナーとは「妊娠したら入籍」の約束【専門家解説】,36,https://news.yahoo.co.jp/articles/6fa083778ee023d9e33802141eff237c6260c8b4,12/17(水) 21:03
2025-12-17,23:09,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"「終活なんて考えなければよかった…」年金月30万円・貯金3,200万円の70代夫婦、2階に住み着いた“無職の息子”に疲れ果てたワケ",34,https://news.yahoo.co.jp/articles/1cb5e27494c047df4c0b5aabbe31f58badec3456,12/17(水) 20:48
2025-12-17,23:09,life,ライフ,6,LIMO,ホテルスタッフが「臭いが残るのでバレます」と注意喚起　次のお客様の迷惑になる「NG行為」とは,33,https://news.yahoo.co.jp/articles/899f83f76ca9aa6ac3ea7aa23e45da452ccad3a6,12/17(水) 18:35
2025-12-17,23:09,life,ライフ,7,All About,ミシュランシェフの99%が男性の謎。家庭料理は女性の役割でも「一流の料理」は作れないってこと？,31,https://news.yahoo.co.jp/articles/998f5ffe2c0767b985ab2868f603180389580903,12/17(水) 21:35
2025-12-17,23:09,life,ライフ,8,FORZA STYLE,「独身なんだから当然でしょ？」妹から甥へのクリスマスプレゼントの請求が。45歳姉が拒絶したワケ【専門家助言】,27,https://news.yahoo.co.jp/articles/015e31571486e8f3a16c44037ba96e03f0f7d1d9,12/17(水) 21:00
2025-12-17,23:09,life,ライフ,9,FORZA STYLE,「長男が嫁の実家で年越しするなんて」息子の日帰り帰省が許せない義母。嫁の親に電話で告げた「ありえない言葉」【専門家助言】,25,https://news.yahoo.co.jp/articles/bda29d06841c073b9440f6399d7dd99963d1bf65,12/17(水) 6:51
2025-12-17,23:09,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"「ついに俺も選ばれたか…」ポストに届いた“漆黒の封筒”に震えた52歳夫…年収1,600万円・タワマン暮らしの末に見た「預金残高30万円」の絶望",25,https://news.yahoo.co.jp/articles/42c6591c8662bbbf352b17b912f36332a160a227,12/17(水) 5:00
