scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-21,18:08,it-science,IT・科学,1,産経新聞,クマ保護団体にサイバー攻撃　「破産手続き開始」と偽メールを送信　駆除巡り誹謗中傷合戦,62,https://news.yahoo.co.jp/articles/33f508a0af6dbd6b6971205c1b69d2b5927a6a14,8/21(木) 7:00
2025-08-21,18:08,it-science,IT・科学,2,オタク総研,UQモバイル、11月から最大220円値上げの料金改定　データ増量も恩恵乏しいか,15,https://news.yahoo.co.jp/articles/8df99bb4a9fa58381bbc6746960704cde3b65d48,8/21(木) 15:50
2025-08-21,18:08,it-science,IT・科学,3,CoinDesk JAPAN,ビットコイン、2030年までに100万ドルに達する可能性：コインベースCEO,14,https://news.yahoo.co.jp/articles/2104f8203810fddffd9ea1669f4a0ce580a2559f,8/21(木) 17:15
2025-08-21,18:08,it-science,IT・科学,4,CNET Japan,AIを人間のように扱うのは間違いだ--マイクロソフトAI責任者が警告する「悲惨な結果」,10,https://news.yahoo.co.jp/articles/af80090e6644387df7c86171ad2a078744fe416e,8/21(木) 15:31
2025-08-21,18:08,it-science,IT・科学,5,スマホライフPLUS,ラジオから文字が出た！2014年まで全国放送されていた『見えるラジオ』実機が話題に,9,https://news.yahoo.co.jp/articles/3ab3b0fbcb2937d29108d00a2c7f74f14b31347d,8/21(木) 12:30
2025-08-21,18:08,it-science,IT・科学,6,ITmedia NEWS,ニコン、横浜製作所を9月末で閉鎖　「今期業績への影響は軽微」　機能は本社などに移転,7,https://news.yahoo.co.jp/articles/736715fee525826149c66d76d8d8dffc76b3b08d,8/21(木) 15:59
2025-08-21,18:08,it-science,IT・科学,7,INTERNET Watch,ネット通販の代引き配達で偽物や粗悪品が届くトラブルが多発！　国民生活センターが注意喚起,7,https://news.yahoo.co.jp/articles/4043a583d98d505c39d42ff2f77aa57f1f968260,8/21(木) 15:30
2025-08-21,18:08,it-science,IT・科学,8,朝日新聞,暇な時にスマホ「1日2時間以内」全市民対象に条例案　愛知・豊明市,7,https://news.yahoo.co.jp/articles/47c4c09b15c169d867061c8e7e8dc1e942f6faf1,8/21(木) 16:19
2025-08-21,18:08,it-science,IT・科学,9,ITmedia Mobile,ソニー、「Xperia 1 VII」の販売を順次再開　不具合で不安の声SNSに,7,https://news.yahoo.co.jp/articles/c6b5023718002993384d764307b80d6ec3204baf,8/21(木) 16:38
2025-08-21,18:08,it-science,IT・科学,10,スマホライフPLUS,噂の「カメラなしiPhone SE3」を入手！本物と比較してわかった意外な違い＜みずおじさん＞,5,https://news.yahoo.co.jp/articles/9d6060d0cf7744689a76c1def83f3865e7b3a0c6,8/21(木) 15:00
