scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-21,03:10,business,経済,1,テレビ朝日系（ANN）,随意契約備蓄米「販売期限を延長」 小泉農水大臣が発表,123,https://news.yahoo.co.jp/articles/aa38772b8f33c3f65008161cf916b96b89bb26ab,8/20(水) 10:32
2025-08-21,03:10,business,経済,2,FNNプライムオンライン（フジテレビ系）,「新米価格に影響与えない」小泉農水相…備蓄米の販売延長　新米は高値　去年より1000円以上値上げも,99,https://news.yahoo.co.jp/articles/1b82b0a85499a955e9d27b493737ac63da7e5c4e,8/20(水) 17:51
2025-08-21,03:10,business,経済,3,TBS NEWS DIG Powered by JNN,首都圏の新築マンションの平均価格が1億円超え　7月販売分で…去年同時期から3割ほど値上がり　今後も“高値の傾向続く”,86,https://news.yahoo.co.jp/articles/9feef9ebdd6b9d95208a8670d757e8d2a4e5bfe4,8/20(水) 14:23
2025-08-21,03:10,business,経済,4,ITmedia ビジネスオンライン,月給アップの代わりに、ボーナス半減!?　賞与の給与化で、モチベーションが“ダダ下がり”も……その深刻なデメリット,64,https://news.yahoo.co.jp/articles/0408d3b419560b1f1de502795dde0ebded1a35c0,8/20(水) 5:45
2025-08-21,03:10,business,経済,5,毎日新聞,早場米、5キロ4000円超の高値に　背景にJAの“仮払金”,53,https://news.yahoo.co.jp/articles/6a337faf394ee7f2c0ba8d29e16f927430499a43,8/20(水) 20:50
2025-08-21,03:10,business,経済,6,ビジネス＋IT,焼肉屋倒産ラッシュでも…なぜ「焼肉きんぐ」は無双状態？牛角とは違う“人気の秘訣”,44,https://news.yahoo.co.jp/articles/bbbee28525e38dbe4f9a19a3e40bc32ae31fba3e,8/20(水) 6:40
2025-08-21,03:10,business,経済,7,時事通信,大手メーカー、本社移転相次ぐ　東芝、富士通など「ゆかりの地」に,41,https://news.yahoo.co.jp/articles/7e4bed4d4c7f87b96137009b320d270577f20a68,8/20(水) 7:05
2025-08-21,03:10,business,経済,8,東京商工リサーチ,ミュゼ破産で浮き彫り、勝者なき脱毛サロンの消耗戦 ～整備されぬ「利用者・従業員保護の枠組み」～,31,https://news.yahoo.co.jp/articles/ea0b2f26fdc1c836c17f51d2e9a16165023e7a41,8/20(水) 14:02
2025-08-21,03:10,business,経済,9,テレビ朝日系（ANN）,“代引き配達”のトラブルに注意　開けると偽物などのケースも　国民生活センター,27,https://news.yahoo.co.jp/articles/3934d7a49aa10537f873fb33df473e13e4d963bd,8/20(水) 17:06
2025-08-21,03:10,business,経済,10,ITmedia ビジネスオンライン,排外主義の根底にある「貧困」――日本ペンクラブ、炎上覚悟で発した声明の意図は　桐野夏生会長に聞く,26,https://news.yahoo.co.jp/articles/942cd6a5a5a760f2505ad4ab8b40bfd388bcc819,8/20(水) 8:10
