scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-21,01:09,sports,スポーツ,1,デイリースポーツ,巨人・キャベッジ　空振り三振に怒り爆発　バットをへし折り球場騒然　阿部監督も驚く,262,https://news.yahoo.co.jp/articles/1945d4b804513746d276c13d64e66d041293210e,8/20(水) 19:46
2025-08-21,01:09,sports,スポーツ,2,Full-Count,“異例”のマネジャー大量18人　1年で20人の希望者も…名門監督が断らぬワケ,136,https://news.yahoo.co.jp/articles/c368c0c0296e872cfd0bb8faa9ebe925f3ede238,8/20(水) 7:30
2025-08-21,01:09,sports,スポーツ,3,Full-Count,大谷翔平44号も…感じた“物足りなさ”　専門家も思わず不安視「不本意な打撃に」,104,https://news.yahoo.co.jp/articles/371034d1c6dae415314b569c84c5b0fdbb81f249,8/20(水) 21:54
2025-08-21,01:09,sports,スポーツ,4,高校野球ドットコム,左指がない球児の活躍に県岐阜商前監督が称賛！大ブレイクの始まりは前監督に届いた「外野手転向直訴」のメール,97,https://news.yahoo.co.jp/articles/31c5565b5f3ee46a2560428c86c168038fbdc9fe,8/20(水) 15:20
2025-08-21,01:09,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【阪神】3連勝で止まるがⅯ20...伊原が初回に4安打浴びて2失点が響き6敗目 打線は中野の適時打のみ 9回 守護神・松山は攻略できず,96,https://news.yahoo.co.jp/articles/beab23a87a505671be417dcf64c541b6759f7c98,8/20(水) 21:19
2025-08-21,01:09,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【広島】序盤の失点が響き借金10 DeNAと4差...大瀬良が2回に5失点 ファビアンが捕球できず ファビアン14号ソロ含む5安打も末包が不発,87,https://news.yahoo.co.jp/articles/cb654113e3099d855a3dc36cfe88f83d7fd77954,8/20(水) 21:27
2025-08-21,01:09,sports,スポーツ,7,Number Web,甲子園で“2つの誤審疑惑”「白線の上にボールが落ちた…」横浜vs県岐阜商、波乱のウラ側…密着記者が聞いた、県岐阜商の証言「監督に怒られるので…」,82,https://news.yahoo.co.jp/articles/15e49b31252e38a10c9ddd264a4d5a4740369b54,8/20(水) 18:01
2025-08-21,01:09,sports,スポーツ,8,スポーツ報知,広島県高野連が異例の声明　誹謗中傷や差別的言動に「法的措置を含めて毅然とした対応」　広陵が夏の甲子園を途中辞退,76,https://news.yahoo.co.jp/articles/c35ca05530e68b9b7013877cb822926a69f9e362,8/20(水) 12:06
2025-08-21,01:09,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【西武】終盤勝ち越され自力CS消滅 3連敗で今季最多借金9 山田が代打中村にV打許す 7回1死満塁の好機で炭谷、代打村田が連続三振,66,https://news.yahoo.co.jp/articles/f2ab00d2e11a907b9f42817f49ee38ef8c1da168,8/20(水) 20:47
2025-08-21,01:09,sports,スポーツ,10,スポーツ報知,【巨人】キャベッジ怒り爆発でバット真っ二つにへし折る　自らの太ももにたたきつけ場内騒然,66,https://news.yahoo.co.jp/articles/d33dc38cfb2c66311022521d4cc9cd4b7b51563d,8/20(水) 19:47
