scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-21,15:13,TTL,総合,1,広島テレビ　ニュース,【続報】広陵高校・中井監督交代を発表　後任の松本健吾新監督の下で秋季広島県大会の地区予選に出場予定,1165,https://news.yahoo.co.jp/articles/f1d20433c21c1b1055a6743aa2a0ec947a319ad9,8/21(木) 11:12
2025-08-21,15:13,TTL,総合,2,女性自身,櫻井よしこ氏「南京大虐殺はなかったことが証明済み」発言に疑問続出…専門家は「あったと結論が出ている」と否定,745,https://news.yahoo.co.jp/articles/9d897acc7fe07f82a0dd3e6b4100726816b4c5d1,8/21(木) 11:00
2025-08-21,15:13,TTL,総合,3,読売新聞オンライン,「スマホは1日2時間まで」条例案提出へ　愛知県豊明市,684,https://news.yahoo.co.jp/articles/f166e221aad0fcba68fac94761a26ef2ea3bf064,8/21(木) 12:01
2025-08-21,15:13,TTL,総合,4,まいどなニュース,小3息子が泣いて帰宅…5円足りず、パン屋で“まさかの対応”に波紋,571,https://news.yahoo.co.jp/articles/07c64b722815a791862926da1893b26f82c44768,8/21(木) 7:10
2025-08-21,15:13,TTL,総合,5,関西テレビ,ホテル宿泊者数『1万人減』パンダなき白浜の危機　町長は「客少なくなり”パンダのせい”断ち切らないと」,410,https://news.yahoo.co.jp/articles/306eaeb413a997c8d9949a80f14b56c986f34433,8/21(木) 6:00
2025-08-21,15:13,TTL,総合,6,読売テレビ,【速報】「健全な性的秩序を害した」 「FC2」創業者の男に有罪判決　わいせつな動画を閲覧できる状態にした罪など　京都地裁,332,https://news.yahoo.co.jp/articles/6704a6d5a9b08976ffa230da7849e6be6fa807d8,8/21(木) 11:06
2025-08-21,15:13,TTL,総合,7,テレビ朝日系（ANN）,「ゾンビタバコ」沖縄で流行…逮捕者相次ぐ　違法薬物を含む危険ドラッグ　なぜ蔓延？,306,https://news.yahoo.co.jp/articles/5ea97be0fd5a9166970d89274940bdcce799f5ca,8/21(木) 10:16
2025-08-21,15:13,TTL,総合,8,産経新聞,公開初日に「劇場版『鬼滅の刃』」を盗撮か　著作権法違反などの容疑で24歳男逮捕,289,https://news.yahoo.co.jp/articles/2aed2b9ad8902ba7608b24f3b67d10de85c7431f,8/21(木) 13:06
2025-08-21,15:13,TTL,総合,9,ファイナンシャルフィールド,駅のトイレを使ったら「150円」!? 駅員さんに「Suicaで出入りしてください」と言われましたが、トイレを借りるだけなら“タダ”でいいと思います。返金はしてもらえないのでしょうか？,219,https://news.yahoo.co.jp/articles/83f352a3b2f45d0fef5fa53ed37f9b379ba85588,8/21(木) 13:40
2025-08-21,15:13,TTL,総合,10,J-CASTニュース,「やめてくれ...」鉄道敷地内に若い女性が座り込み　東武東上線がラッシュ時に1時間半ストップ、大混乱に,210,https://news.yahoo.co.jp/articles/96e11ea5064d593bb4eac7697a43c7d4bbcf2157,8/20(水) 18:13
