scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-21,14:08,domestic,国内,1,女性自身,櫻井よしこ氏「南京大虐殺はなかったことが証明済み」発言に疑問続出…専門家は「あったと結論が出ている」と否定,839,https://news.yahoo.co.jp/articles/9d897acc7fe07f82a0dd3e6b4100726816b4c5d1,8/21(木) 11:00
2025-08-21,14:08,domestic,国内,2,読売新聞オンライン,「スマホは1日2時間まで」条例案提出へ　愛知県豊明市,444,https://news.yahoo.co.jp/articles/f166e221aad0fcba68fac94761a26ef2ea3bf064,8/21(木) 12:01
2025-08-21,14:08,domestic,国内,3,テレビ朝日系（ANN）,「ゾンビタバコ」沖縄で流行…逮捕者相次ぐ　違法薬物を含む危険ドラッグ　なぜ蔓延？,382,https://news.yahoo.co.jp/articles/5ea97be0fd5a9166970d89274940bdcce799f5ca,8/21(木) 10:16
2025-08-21,14:08,domestic,国内,4,文春オンライン,「すさまじい緊張感」「現場は疲弊しています」悠仁さま“異例の電車通学”に護衛官たちは限界寸前…内部関係者が証言した“充実のキャンパスライフ”の衝撃すぎる舞台裏,225,https://news.yahoo.co.jp/articles/f395ff6fae1e6775df136ee32ce885b514d73842,8/21(木) 6:12
2025-08-21,14:08,domestic,国内,5,J-CASTニュース,「やめてくれ...」鉄道敷地内に若い女性が座り込み　東武東上線がラッシュ時に1時間半ストップ、大混乱に,220,https://news.yahoo.co.jp/articles/96e11ea5064d593bb4eac7697a43c7d4bbcf2157,8/20(水) 18:13
2025-08-21,14:08,domestic,国内,6,週刊金曜日,東京都建設局が新宿で野宿者約30人を追い出し　「人権よりも道路」発言も,198,https://news.yahoo.co.jp/articles/ab350fa36dd70223c8f8cd9ca4dfd58768a5b440,8/21(木) 9:10
2025-08-21,14:08,domestic,国内,7,時事通信,女性トイレ行列改善へ事例集　空き状況の可視化など促進　国交省,176,https://news.yahoo.co.jp/articles/5ae1e07f4301bba85e6cc0dbedcd4b58b9b3180e,8/21(木) 7:06
2025-08-21,14:08,domestic,国内,8,J-CASTニュース,X発信活発化の伊東市長、メガソーラー問題は「予断を許さない状況」　晴れぬ疑惑に「論点ずらし」の指摘も,169,https://news.yahoo.co.jp/articles/e7f4ccd35b8d4958e641888f72fa09472c0ebaaa,8/21(木) 12:00
2025-08-21,14:08,domestic,国内,9,時事通信,森山氏去就、政権を左右　「適材」不在、首相慰留の構え　自民,160,https://news.yahoo.co.jp/articles/458b7a2df3937eb0b131accedb70800ba33281b5,8/21(木) 7:03
2025-08-21,14:08,domestic,国内,10,共同通信,現金給付「公約通りに」　公明幹部、一律2万円,148,https://news.yahoo.co.jp/articles/b345fe5d6f1622aff7100206cde93f5d98079d1d,8/21(木) 12:34
2025-08-21,14:08,domestic,国内,11,毎日新聞,クマ出没しても発砲拒否OK　北海道猟友会が支部に苦渋の通知,143,https://news.yahoo.co.jp/articles/0c709b44188bfe9c6233f90f47ac89150a49ab47,8/20(水) 18:35
2025-08-21,14:08,domestic,国内,12,TBS NEWS DIG Powered by JNN,"JKの必需品「カンケン」とは?令和にリブート“平成ファッション”【THE TIME,】",141,https://news.yahoo.co.jp/articles/443f84bcf3ca7413ef7b7c2a5b5b81ad5c7dc15e,8/21(木) 7:00
2025-08-21,14:08,domestic,国内,13,日刊スポーツ,「再生の道」石丸伸二氏が本音ポロリ!?ひろゆき氏に「次忙しくなるのは」と聞かれ「もう多分」,118,https://news.yahoo.co.jp/articles/5eb48dedf7e45723c7df17ad2478286cb2978387,8/21(木) 7:12
2025-08-21,14:08,domestic,国内,14,tenki.jp,台風12号「レンレン」が発生　鹿児島県で線状降水帯発生の恐れ,105,https://news.yahoo.co.jp/articles/a5575fef9d181d90e76297363d3c19c098184e87,8/21(木) 10:21
2025-08-21,14:08,domestic,国内,15,読売新聞オンライン,トルコ製無人機の導入検討、中谷防衛相が表明…ウクライナ軍が実戦で使う攻撃型ドローンなど,103,https://news.yahoo.co.jp/articles/8499a27cc9ec7ee4456b8f95a1521fe4f3dedb44,8/20(水) 20:37
2025-08-21,14:08,domestic,国内,16,日刊スポーツ,堀江貴文氏、参政党神谷代表に指摘「この人はわかっててバカを煽って党員にしてるのか…」,102,https://news.yahoo.co.jp/articles/ed4225f285a3da7f7a0b071de23e3eaa8d845f9f,8/21(木) 6:00
2025-08-21,14:08,domestic,国内,17,プレジデントオンライン,「夏の甲子園」をやめても誰も困らない…広陵高校の騒動で露呈した「不健全な高校野球」を正す究極の方法,90,https://news.yahoo.co.jp/articles/7ae4efcc4e689bb5a4f90e8b618012f6db52a434,8/21(木) 12:16
2025-08-21,14:08,domestic,国内,18,読売新聞オンライン,他人になりすます詐偽投票が大幅増、解説動画など影響か…参院選の選挙違反５４事件で６２人摘発,72,https://news.yahoo.co.jp/articles/bb9ec72275d940563714580e6d2a56f74b141929,8/20(水) 19:37
2025-08-21,14:08,domestic,国内,19,共同通信,小中10％、「香害」で体調不良　消費者団体などが対策要望,71,https://news.yahoo.co.jp/articles/d753c9d2f99efb09b810474415b9caaceb3bd1d9,8/20(水) 18:02
2025-08-21,14:08,domestic,国内,20,弁護士JPニュース,「居場所を守りたかっただけ」勤続10年以上のアルバイトが「不当解雇」訴える　営業所閉鎖で“異動拒否”した従業員を辞めさせる正当性は？,69,https://news.yahoo.co.jp/articles/a5b7be6bbfd4b45ae6f6e4806b2325ebd1892b4d,8/21(木) 11:36
2025-08-21,14:08,domestic,国内,21,毎日新聞,自民鹿児島県連、森山会長の続投決定　辞任意向から慰留されて一転,64,https://news.yahoo.co.jp/articles/d0f1d943ee40653c89457a1bb7ba217ee890ca48,8/20(水) 15:57
