scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-21,19:08,sports,スポーツ,1,日刊スポーツ,浅井咲希が心中激白「自律神経が狂ったり」女子プロ３人と不倫で９年間“出禁”キャディーの妻,500,https://news.yahoo.co.jp/articles/f5351f4a5c87a5fb7eae40a36e0fd84cf4d7f131,8/21(木) 15:41
2025-08-21,19:08,sports,スポーツ,2,中日スポーツ,退任決定、広陵・中井哲之監督とは…1986年から広陵高のコーチ、90年に監督に就任し翌年に同校をセンバツ優勝に導く,145,https://news.yahoo.co.jp/articles/db2fae11358a6fd2bacba6d873c2326c6b6acab5,8/21(木) 13:40
2025-08-21,19:08,sports,スポーツ,3,デイリースポーツ,日本ハム・バーヘイゲンが背信２回途中７失点ＫＯ　西川に３ラン被弾、２番手生田目の杉本に２ラン被弾　１イニング大量８失点,141,https://news.yahoo.co.jp/articles/3e77cfca5a0c1b0bf3b00745b246dd0720fd6ced,8/21(木) 18:39
2025-08-21,19:08,sports,スポーツ,4,日刊スポーツ,【経緯】「トリプルボギー不倫」報道で男性キャディーは９年間“出禁”　女子プロ３人に厳重注意,141,https://news.yahoo.co.jp/articles/732fa65998b5814c8b273e724182689a06ab0fe0,8/21(木) 17:20
2025-08-21,19:08,sports,スポーツ,5,毎日新聞,県岐阜商4番・坂口は米国留学へ　「野球は高校で最後」　夏の甲子園,135,https://news.yahoo.co.jp/articles/82a7d4bda93716f2ab75fee586b2c6436a18e351,8/21(木) 16:27
2025-08-21,19:08,sports,スポーツ,6,中日スポーツ,「タイミングが違うだろう」 広陵、中井哲之監督が交代も、甲子園試合中の発表に批判の声 「水を差す…」「センスない」,125,https://news.yahoo.co.jp/articles/a8db3f6d601beb0798a1bf078eb2fbfc32b63713,8/21(木) 16:26
2025-08-21,19:08,sports,スポーツ,7,スポニチアネックス,広陵・中井監督が退任　一連の経緯　1月に暴力事案発生　SNSで拡散　批判やまず甲子園出場辞退,109,https://news.yahoo.co.jp/articles/c0f90b6b5cc35c5b082ee9bd8e90cb1bd50cfe67,8/21(木) 17:46
2025-08-21,19:08,sports,スポーツ,8,中日スポーツ,広陵高野球部、中井哲之監督の退任発表 暴力事案めぐり夏の甲子園は辞退…「交代？解任じゃなく？」「会見もせず逃げて」厳しい声,103,https://news.yahoo.co.jp/articles/c0ff4f50e97812b521a05aa5e4364d9ba0a9e7fb,8/21(木) 13:16
2025-08-21,19:08,sports,スポーツ,9,スポニチアネックス,【甲子園】左手にハンデ持つ県岐阜商・横山温大「プロに行けるような選手に」　聖地での完全燃焼に悔いなし,101,https://news.yahoo.co.jp/articles/18fca0c1498c3ba25d3ac5de33f2389ea71795c1,8/21(木) 11:08
2025-08-21,19:08,sports,スポーツ,10,東スポWEB,【巨人】前日に太ももでバットを真っ二つにへし折ったキャベッジが２７試合ぶりのベンチスタート,91,https://news.yahoo.co.jp/articles/977dbec85896d84df7dd745be7033e32b5f48120,8/21(木) 17:55
2025-08-21,19:08,sports,スポーツ,11,Full-Count,大谷翔平、今季初黒星に謝罪「申し訳ない」　打球直撃は「今の段階では大丈夫」,87,https://news.yahoo.co.jp/articles/320c7228a5b6879f44e2244e2b31ff3229ec72cd,8/21(木) 12:29
2025-08-21,19:08,sports,スポーツ,12,Full-Count,沖縄尚学、劇的逆転で夏初の決勝進出　エース末吉が6回途中降板も…日大三と頂上決戦へ,84,https://news.yahoo.co.jp/articles/b696cefac1007c50c70b704760e3f18882e85d4e,8/21(木) 13:09
2025-08-21,19:08,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【広島21日スタメン】末包はベンチ クリーンナップは小園 モンテロ 坂倉 羽月6番セカンド 大盛7番センター 佐々木8番 先発・高,82,https://news.yahoo.co.jp/articles/3fe2de19a5283e72548119af0e346eb148629d36,8/21(木) 17:21
2025-08-21,19:08,sports,スポーツ,14,ベースボールチャンネル,【速報】日大三、14年ぶりの決勝進出！延長タイブレークの末に県岐阜商を破る,78,https://news.yahoo.co.jp/articles/6e246e03e72c6f745c7a6710183ef5fa37cf71e1,8/21(木) 10:30
2025-08-21,19:08,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【巨人21日スタメン】キャベッジはベンチ リチャード7番ファースト クリーンナップは丸 岡本 岸田 若林8番レフト 先発・田中将,73,https://news.yahoo.co.jp/articles/a0cd66072919413bb0dcc6a8b6ec52ba2bf60488,8/21(木) 17:18
2025-08-21,19:08,sports,スポーツ,16,THE DIGEST,【女子バレー】日韓戦で“誤審疑惑”を巡って苦情殺到…韓国スポーツ倫理センターが異例の調査開始　母国ファンから「恥ずかしい勝利」と批判止まず,72,https://news.yahoo.co.jp/articles/b9b6bb6328de5bbb6f643c4f93d80480d2deed61,8/21(木) 17:40
2025-08-21,19:08,sports,スポーツ,17,スポニチアネックス,広陵が中井哲之監督の退任を発表　歴代7位春夏通算41勝　夏の甲子園は大会期間中に出場辞退,68,https://news.yahoo.co.jp/articles/64a85fc73931226b14ad680d3c40a5a4d2f1ba57,8/21(木) 11:43
2025-08-21,19:08,sports,スポーツ,18,日刊スポーツ,【中日】井上監督が練習前に５分の訓示「体調に気をつけろ」「後ろ向きになるな」,67,https://news.yahoo.co.jp/articles/e1159c407d49c08d542c1f173f75b5dd4e0f7c45,8/21(木) 18:12
2025-08-21,19:08,sports,スポーツ,19,CoCoKARAnext,大谷翔平は「謙虚ではない」――全米中継での野球少女が猛烈批判　“サイン無視の過去”が物議「誰もがオオタニを尊敬しているわけじゃない」,67,https://news.yahoo.co.jp/articles/619920dcda23b2b0ba952bcbe3aa7c2ee7e66790,8/21(木) 11:00
2025-08-21,19:08,sports,スポーツ,20,デイリースポーツ,巨人・キャベッジ　空振り三振に怒り爆発　バットをへし折り球場騒然　阿部監督も驚く,65,https://news.yahoo.co.jp/articles/1945d4b804513746d276c13d64e66d041293210e,8/20(水) 19:46
2025-08-21,19:08,sports,スポーツ,21,日刊スポーツ,【DeNA】藤浪晋太郎が抹消でファン驚き「え！？藤浪抹消なぜ？」Ｘでトレンド入り,61,https://news.yahoo.co.jp/articles/cb0e8905d2e585fb00a9bd545999a7bddb76345f,8/21(木) 17:21
2025-08-21,19:08,sports,スポーツ,22,J-CASTニュース,巨人キャベッジ、怒りの「バット折り」に賛否 空振り三振で真っ二つ「子供に見せられない」「同情します」「懲罰交代してくれ」,60,https://news.yahoo.co.jp/articles/faf21a1dd7d9e06685633d3796cb94da0c73c8f7,8/21(木) 11:45
2025-08-21,19:08,sports,スポーツ,23,毎日新聞,「前売り券完売」なのになぜ空席？　背景に特殊事情　夏の甲子園,60,https://news.yahoo.co.jp/articles/7284d4fa6a1f0c19d6d965a9dd7043d0748de80b,8/21(木) 6:30
2025-08-21,19:08,sports,スポーツ,24,デイリースポーツ,巨人　リチャード確信歩きの豪快弾　前日負傷交代もスタメン出場でヤクルト・石川撃ち,59,https://news.yahoo.co.jp/articles/d3539f3873ec9669438c5bbbfa908d95d5fec925,8/21(木) 18:29
2025-08-21,19:08,sports,スポーツ,25,中日スポーツ,DeNA・藤浪晋太郎、出場選手登録を抹消 最短での再登録なら31日の中日戦に登板,58,https://news.yahoo.co.jp/articles/349d664e2eb5a8015058dc92a8fa5f5a98b1311f,8/21(木) 16:51
2025-08-21,19:08,sports,スポーツ,26,東スポWEB,角田裕毅を元Ｆ１ドライバーが酷評「チーム史上最悪」「来年のシート得る資格ない」,58,https://news.yahoo.co.jp/articles/12da30af755ac485ae4b50714ee1548fbd375d4f,8/21(木) 12:16
2025-08-21,19:08,sports,スポーツ,27,スポーツ報知,大谷翔平、右脚に打球直撃のアクシデントで続投も４回９安打５失点降板と乱調　標高１６００メートルの敵地登板に苦戦…節目のメジャー１０００試合目,56,https://news.yahoo.co.jp/articles/0addf8f508571ebf02f16441c3a3273ed5ef49c7,8/21(木) 10:50
2025-08-21,19:08,sports,スポーツ,28,TBS NEWS DIG Powered by JNN,【ヤクルト21日スタメン】増田1番ライト 長岡2番  クリーンナップは不動 内山 村上 オスナ 先発石川 捕手は中村悠 巨人先発・田中将,54,https://news.yahoo.co.jp/articles/b2dfc15160c9a5ebf5c3e4b7029140df3abee538,8/21(木) 17:27
2025-08-21,19:08,sports,スポーツ,29,J-CASTニュース,夏の甲子園大会、猛暑の甲子園球場でやる必要はあるのか 優勝経験者が持論「普通に考えたらドームだが...」,53,https://news.yahoo.co.jp/articles/d75ba2e7f98426d8838b99352222f4c7880b5015,8/21(木) 16:48
2025-08-21,19:08,sports,スポーツ,30,デイリースポーツ,４５歳のヤクルト・石川雅規　２回６失点壮絶ＫＯ　リチャード、丸に被弾　神宮最多９２勝目ならず,51,https://news.yahoo.co.jp/articles/9252d54bd7ff6792fddbf386bf5f5c2b3bec3639,8/21(木) 18:52
