scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-21,12:24,TTL,総合,1,広島テレビ　ニュース,【続報】広陵高校・中井監督交代を発表　後任の松本健吾新監督の下で秋季広島県大会の地区予選に出場予定,2312,https://news.yahoo.co.jp/articles/f1d20433c21c1b1055a6743aa2a0ec947a319ad9,8/21(木) 11:12
2025-08-21,12:24,TTL,総合,2,女性自身,櫻井よしこ氏「南京大虐殺はなかったことが証明済み」発言に疑問続出…専門家は「あったと結論が出ている」と否定,1017,https://news.yahoo.co.jp/articles/9d897acc7fe07f82a0dd3e6b4100726816b4c5d1,8/21(木) 11:00
2025-08-21,12:24,TTL,総合,3,まいどなニュース,小3息子が泣いて帰宅…5円足りず、パン屋で“まさかの対応”に波紋,634,https://news.yahoo.co.jp/articles/07c64b722815a791862926da1893b26f82c44768,8/21(木) 7:10
2025-08-21,12:24,TTL,総合,4,関西テレビ,ホテル宿泊者数『1万人減』パンダなき白浜の危機　町長は「客少なくなり”パンダのせい”断ち切らないと」,574,https://news.yahoo.co.jp/articles/306eaeb413a997c8d9949a80f14b56c986f34433,8/21(木) 6:00
2025-08-21,12:24,TTL,総合,5,テレビ朝日系（ANN）,「ゾンビタバコ」沖縄で流行…逮捕者相次ぐ　違法薬物を含む危険ドラッグ　なぜ蔓延？,339,https://news.yahoo.co.jp/articles/5ea97be0fd5a9166970d89274940bdcce799f5ca,8/21(木) 10:16
2025-08-21,12:24,TTL,総合,6,ベースボールチャンネル,【速報】日大三、14年ぶりの決勝進出！延長タイブレークの末に県岐阜商を破る,309,https://news.yahoo.co.jp/articles/6e246e03e72c6f745c7a6710183ef5fa37cf71e1,8/21(木) 10:30
2025-08-21,12:24,TTL,総合,7,文春オンライン,「すさまじい緊張感」「現場は疲弊しています」悠仁さま“異例の電車通学”に護衛官たちは限界寸前…内部関係者が証言した“充実のキャンパスライフ”の衝撃すぎる舞台裏,256,https://news.yahoo.co.jp/articles/f395ff6fae1e6775df136ee32ce885b514d73842,8/21(木) 6:12
2025-08-21,12:24,TTL,総合,8,J-CASTニュース,「やめてくれ...」鉄道敷地内に若い女性が座り込み　東武東上線がラッシュ時に1時間半ストップ、大混乱に,238,https://news.yahoo.co.jp/articles/96e11ea5064d593bb4eac7697a43c7d4bbcf2157,8/20(水) 18:13
2025-08-21,12:24,TTL,総合,9,時事通信,女性トイレ行列改善へ事例集　空き状況の可視化など促進　国交省,235,https://news.yahoo.co.jp/articles/5ae1e07f4301bba85e6cc0dbedcd4b58b9b3180e,8/21(木) 7:06
2025-08-21,12:24,TTL,総合,10,週刊金曜日,東京都建設局が新宿で野宿者約30人を追い出し　「人権よりも道路」発言も,233,https://news.yahoo.co.jp/articles/ab350fa36dd70223c8f8cd9ca4dfd58768a5b440,8/21(木) 9:10
2025-08-21,12:24,TTL,総合,11,スポーツ報知,大谷翔平、右脚に打球直撃のアクシデントで続投も４回９安打５失点降板と乱調　標高１６００メートルの敵地登板に苦戦…節目のメジャー１０００試合目,201,https://news.yahoo.co.jp/articles/0addf8f508571ebf02f16441c3a3273ed5ef49c7,8/21(木) 10:50
2025-08-21,12:24,TTL,総合,12,オリコン,マクドナルド、今月下旬予定の「ハッピーセット」キャンペーンの開催見送り発表「施策見直しの一環」　『ポケカ』企画めぐり買い占め・転売受け,195,https://news.yahoo.co.jp/articles/ac612f34a03cc1a618985a85fa011eb892b87700,8/20(水) 17:08
2025-08-21,12:24,TTL,総合,13,産経新聞,「中国人襲撃が日本各地で…」中国大使館が同胞に警戒喚起　富士登山や交通ルールの順守も,191,https://news.yahoo.co.jp/articles/03a08b78b3ee770535cf687d2bb2711178f1ace5,8/21(木) 7:00
