scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-21,08:07,life,ライフ,1,まいどなニュース,小3の子が泣いて帰宅…5円足りず、パン屋で“まさかの対応”に波紋,315,https://news.yahoo.co.jp/articles/07c64b722815a791862926da1893b26f82c44768,8/21(木) 7:10
2025-08-21,08:07,life,ライフ,2,FRaU,韓国一食通の歌手ソン・シギョンが断言「韓国の国民食インスタントラーメン」の底知れぬ魅力,42,https://news.yahoo.co.jp/articles/7ac7024cbb83eef312736b842d6be831497e50d1,8/21(木) 7:01
2025-08-21,08:07,life,ライフ,3,まいどなニュース,ママと7歳息子、プールで一緒に「女性更衣室」はアリ？　異性の“更衣室”論争「もう少し大きくても」「今の子は発育が早い」,36,https://news.yahoo.co.jp/articles/f1a4a015ab98c11dbc4ed0738fae42aee0fd2a0d,8/21(木) 7:05
2025-08-21,08:07,life,ライフ,4,withnews,「息する暇もない」　〝小1の壁〟直面、親が求める働き方とは　退勤後、保育園、学童の迎え…「しんどい」,35,https://news.yahoo.co.jp/articles/66490360d75ab9fb61ed129d2c7adacf7c8c0360,8/21(木) 7:00
2025-08-21,08:07,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,お母さん、ごめん…〈年金月5万円〉82歳母への懺悔。亡父のわずかな遺産を使い果たした55歳娘、生活保護申請で役所が告げた「非常なひと言」,34,https://news.yahoo.co.jp/articles/c66dfbcf220b7ebf84fab93baa2cd66ffa7e8f09,8/21(木) 7:01
2025-08-21,08:07,life,ライフ,6,All About,海外では日常すぎる「おでかけブラトップ」に賛否……日本の「裸＝恥ずかしい」価値観はどこからきた？,25,https://news.yahoo.co.jp/articles/427fd1f31860b428532c1ce6afd90144260bc73f,8/20(水) 21:35
2025-08-21,08:07,life,ライフ,7,FORZA STYLE,「兄と私は同級生」6男2女の多産家庭での暮らしに波紋。常軌を逸した環境で育つ苦悩と人生に落とす影【専門家解説】,20,https://news.yahoo.co.jp/articles/64d18f9f2b0979c9c0cef58165ee8c32789d80a2,8/20(水) 21:01
2025-08-21,08:07,life,ライフ,8,週刊SPA!,電車で外国人観光客のスーツケースが女性の足に直撃…「大丈夫ですよ」と何も言わない様子にモヤモヤ,16,https://news.yahoo.co.jp/articles/c2472ede70f6e6f0e4cfe94d659a82ea38a0ff74,8/20(水) 8:53
2025-08-21,08:07,life,ライフ,9,CHANTO WEB,《脊髄損傷し下半身まひ》茅葺き職人を目指した女性が車いす生活に「ごめんな」と何度も謝る父に貫いた思い,16,https://news.yahoo.co.jp/articles/b089c2b4ba46d9898186a887c6f7248e3f768218,8/21(木) 6:31
2025-08-21,08:07,life,ライフ,10,Hint-Pot,「正直、どうかなって思う」　カナダ人が日本の街中で見つけられず驚愕　「けっこう困る」母国との違いとは,15,https://news.yahoo.co.jp/articles/94945bd0eca3874644175475e075ca708247a269,8/20(水) 16:10
2025-08-21,08:07,life,ライフ,11,週刊SPA!,「東大、京大でも文系ならお金は一切出さない」医学部“3度留年”の22歳女性が明かす父との確執。大卒初任給程度の高額仕送りも「安上がり」,15,https://news.yahoo.co.jp/articles/49d0290235081127e99e11952c0652b4580d8fab,8/20(水) 8:54
2025-08-21,08:07,life,ライフ,12,ねとらぼ,秋刀魚を焼こうとしたら……「こえーよwww」　980万表示の“まさかの誤変換”に「あながち間違ってなくて笑う」「誤解してしまったw」,14,https://news.yahoo.co.jp/articles/6d6613172f129f436cc300c813e2a68e2ce3a214,8/21(木) 7:00
2025-08-21,08:07,life,ライフ,13,共同通信,松本さん、11月に動画配信サービス出演へ,14,https://news.yahoo.co.jp/articles/18d62466e5ec62158a96e3540f47d8a2bd331d6b,8/20(水) 17:38
2025-08-21,08:07,life,ライフ,14,Pen Online,「不気味すぎる…」顔からツノが生えた“ゾンビウサギ”の発見相次ぐ。原因はウイルス感染？,14,https://news.yahoo.co.jp/articles/bcb3d17b5f64510ea79b8599bd25ef3b2ac34370,8/20(水) 20:40
2025-08-21,08:07,life,ライフ,15,ハフポスト日本版,「可燃ごみに“あの製品”が…」。ゴミ清掃芸人が“発見時の様子”を公開、「助かった」と安堵,13,https://news.yahoo.co.jp/articles/251a24d3155422f30282612a59fbae928913ba3b,8/21(木) 6:32
2025-08-21,08:07,life,ライフ,16,週刊女性PRIME,「わが子で小遣い稼ぎするな！」メルカリに妊娠エコー写真、“闇深アイテム”大量出品にドン引き,13,https://news.yahoo.co.jp/articles/fc0371ff3759c70d909b39d56d0ebcf65dd8ef88,8/20(水) 11:01
2025-08-21,08:07,life,ライフ,17,LASISA,「女性なのにスゴイね！」 そんなLINEに要注意…？　今どきアウトな “NGフレーズ”、 言いがちな男性の特徴とは,12,https://news.yahoo.co.jp/articles/8775c83ad2da39244ae5054c42bac4d806580117,8/21(木) 7:15
2025-08-21,08:07,life,ライフ,18,プレジデントオンライン,2人に1人が5年後に亡くなってしまう…整形外科医が警告する「高齢者が骨折するとヤバい体の部位」,12,https://news.yahoo.co.jp/articles/f71b9aaf2f42fa8b7ac7870e22ec5cff65fca39a,8/21(木) 7:16
2025-08-21,08:07,life,ライフ,19,オトナンサー,実は多い…ママ友と自分を比べて「うらやましい」と感じている人たち　SNS「旦那さんが社長」「スタイルよくてバリキャリで…」,12,https://news.yahoo.co.jp/articles/c062c7487e63e229935ff790ed28c690abc8bf9a,8/20(水) 22:10
2025-08-21,08:07,life,ライフ,20,FNNプライムオンライン,【ヒグマ速報】農作物を食い荒らすクマに「新事実」1頭ではなく複数頭が徘徊している可能性―行動範囲が南北10kmと広く、新たにスイカ100個の被害_まもなく小中学校の始業式も_不安広がる＜北海道江差町＞,12,https://news.yahoo.co.jp/articles/d369c86f3d8fe7263cab0002b673a5530096e0b7,8/20(水) 15:06
2025-08-21,08:07,life,ライフ,21,文春オンライン,《沖縄に現れた“緑の楽園”》恐竜＆絶叫アトラクション、ギネス認定の絶景風呂も…超巨大テーマパーク「ジャングリア沖縄」には何があるのか？,11,https://news.yahoo.co.jp/articles/dd518eeb659c2733ca1fbf9f65820048d004145c,8/21(木) 6:12
2025-08-21,08:07,life,ライフ,22,ENGINE WEB,内気循環にすると体調不良になるってホント？エアコンを外気導入にした方がいい理由を解説,11,https://news.yahoo.co.jp/articles/62725098b23b8aa3ce16e8abd222a046efe56bde,8/21(木) 6:10
2025-08-21,08:07,life,ライフ,23,共同通信,松本人志さん11月に配信出演へ　昨年1月から活動休止中,11,https://news.yahoo.co.jp/articles/1d79c2f0d989c70f5b0f3a3dd0146eaf439b4f55,8/20(水) 18:34
2025-08-21,08:07,life,ライフ,24,プレジデントオンライン,「危ないから子供にスマホを持たせない」は最悪…ホリエモンが「親はゲームもYouTubeも禁止するな」と説くワケ,10,https://news.yahoo.co.jp/articles/ef6b870bf9791ef01dc13e65b3b09ba7edc0630b,8/20(水) 8:16
2025-08-21,08:07,life,ライフ,25,婦人公論.jp,米海軍が理解できない海上自衛隊の人事。司令官が10カ月で交代し、経験が乏しい人間が着任…腰掛けのような艦隊勤務だけこなし、デスクワークが得意な人間が出世していく,10,https://news.yahoo.co.jp/articles/a446906d93be3bb56d1a038580f12bffafb029d3,8/20(水) 12:30
2025-08-21,08:07,life,ライフ,26,Webikeプラス,CR110をオマージュし、DOHCの50ccエンジンを搭載した「DREAM50」は、ホンダの夢が詰まった1台だった,10,https://news.yahoo.co.jp/articles/6ee7c94004f2a03681e38da65e4aad99990ef668,8/21(木) 5:40
2025-08-21,08:07,life,ライフ,27,GLOBE＋,「中間管理職」なんて、まっぴらごめん？！ 　韓国若者が昇進を敬遠する本当の理由,9,https://news.yahoo.co.jp/articles/bec0d8905876db184ba37285511b56e088a87188,8/21(木) 7:04
