scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-21,07:06,business,経済,1,テレビ朝日系（ANN）,随意契約備蓄米「販売期限を延長」 小泉農水大臣が発表,89,https://news.yahoo.co.jp/articles/aa38772b8f33c3f65008161cf916b96b89bb26ab,8/20(水) 10:32
2025-08-21,07:06,business,経済,2,ベストカーWeb,1リッター当たり25.1円安くなる!!!! ガソリンの42％が税金!? の「暫定税率」廃止でお財布は救われる!?,79,https://news.yahoo.co.jp/articles/44980ebaa1ab1ecb5bec25da82e6ecfaab7cd942,8/21(木) 6:00
2025-08-21,07:06,business,経済,3,FNNプライムオンライン（フジテレビ系）,「新米価格に影響与えない」小泉農水相…備蓄米の販売延長　新米は高値　去年より1000円以上値上げも,72,https://news.yahoo.co.jp/articles/1b82b0a85499a955e9d27b493737ac63da7e5c4e,8/20(水) 17:51
2025-08-21,07:06,business,経済,4,TBS NEWS DIG Powered by JNN,首都圏の新築マンションの平均価格が1億円超え　7月販売分で…去年同時期から3割ほど値上がり　今後も“高値の傾向続く”,63,https://news.yahoo.co.jp/articles/9feef9ebdd6b9d95208a8670d757e8d2a4e5bfe4,8/20(水) 14:23
2025-08-21,07:06,business,経済,5,関西テレビ,ホテル宿泊者数『1万人減』パンダなき白浜の危機　町長は「客少なくなり”パンダのせい”断ち切らないと」,50,https://news.yahoo.co.jp/articles/306eaeb413a997c8d9949a80f14b56c986f34433,8/21(木) 6:00
2025-08-21,07:06,business,経済,6,THE GOLD ONLINE（ゴールドオンライン）,愚かでした…〈年金月12万円〉78歳男性、「払う気はない」と毅然とサプリ返品も〈法律事務所からの最終通告〉に愕然「一体何が？」,36,https://news.yahoo.co.jp/articles/f221b5b4cf603c59da38c2fa30f7ef2c41a2fd08,8/21(木) 5:01
2025-08-21,07:06,business,経済,7,時事通信,大手メーカー、本社移転相次ぐ　東芝、富士通など「ゆかりの地」に,35,https://news.yahoo.co.jp/articles/7e4bed4d4c7f87b96137009b320d270577f20a68,8/20(水) 7:05
2025-08-21,07:06,business,経済,8,ダイヤモンド・オンライン,トランプ関税交渉で日本側がやらかした大失態、EUができて日本ができなかった「外交の超基本」とは？,33,https://news.yahoo.co.jp/articles/697863cdd915f915744ecd190847ca14b5d9d159,8/21(木) 6:01
2025-08-21,07:06,business,経済,9,東京商工リサーチ,ミュゼ破産で浮き彫り、勝者なき脱毛サロンの消耗戦 ～整備されぬ「利用者・従業員保護の枠組み」～,31,https://news.yahoo.co.jp/articles/ea0b2f26fdc1c836c17f51d2e9a16165023e7a41,8/20(水) 14:02
2025-08-21,07:06,business,経済,10,毎日新聞,早場米、5キロ4000円超の高値に　背景にJAの“仮払金”,31,https://news.yahoo.co.jp/articles/6a337faf394ee7f2c0ba8d29e16f927430499a43,8/20(水) 20:50
2025-08-21,07:06,business,経済,11,東洋経済オンライン,「低い声と関西弁がいい」「なぜか説得力がある」“次期首相候補ランキング”の常連《高市早苗氏の演説》がなぜか気になってしまうワケ,28,https://news.yahoo.co.jp/articles/8c34cd2f81aa662a5c4cce620d39dc32b818cdf5,8/21(木) 5:31
2025-08-21,07:06,business,経済,12,読売新聞オンライン,韓国・李在明大統領、日本産水産物の輸入規制早期撤廃に難色…「韓国国民の信頼回復が先決」,25,https://news.yahoo.co.jp/articles/36f62787ab984d8656a935afeb333c9d84b198e2,8/21(木) 5:00
2025-08-21,07:06,business,経済,13,ITmedia ビジネスオンライン,排外主義の根底にある「貧困」――日本ペンクラブ、炎上覚悟で発した声明の意図は　桐野夏生会長に聞く,21,https://news.yahoo.co.jp/articles/942cd6a5a5a760f2505ad4ab8b40bfd388bcc819,8/20(水) 8:10
2025-08-21,07:06,business,経済,14,日テレNEWS NNN,小泉農水相「“価格急騰”食い止める作用あると思う」　備蓄米、来月以降も販売継続　新米価格に影響は？,20,https://news.yahoo.co.jp/articles/8406b60738b366f6af1e4010da278ba8c8d14f27,8/21(木) 6:22
2025-08-21,07:06,business,経済,15,テレビ朝日系（ANN）,“代引き配達”のトラブルに注意　開けると偽物などのケースも　国民生活センター,19,https://news.yahoo.co.jp/articles/3934d7a49aa10537f873fb33df473e13e4d963bd,8/20(水) 17:06
2025-08-21,07:06,business,経済,16,J-CASTニュース,キャッシュレス手数料負担訴えたファミマ、QUOカード取り扱いから撤退　3大コンビニの一角崩れる,19,https://news.yahoo.co.jp/articles/72d30bc81fd82f71db0714b19b95fccd8dd45c7a,8/20(水) 18:57
2025-08-21,07:06,business,経済,17,ファイナンシャルフィールド,親戚に「年収600万円」と言ったら驚かれました。30代で同じくらい稼いでいる人は珍しいのでしょうか？,17,https://news.yahoo.co.jp/articles/728ebac2733cb31f906da588e7eea94c506de43b,8/20(水) 14:40
2025-08-21,07:06,business,経済,18,読売新聞オンライン,西九州新幹線未整備区間のフル規格「佐賀県の費用負担軽減が前提」…佐賀・長崎県知事とJR九州社長が一致,17,https://news.yahoo.co.jp/articles/33151739abb42e2023ba33f633294994183c51d7,8/20(水) 11:58
2025-08-21,07:06,business,経済,19,テレビ朝日系（ANN）,ハッピーセット「ワンピース」キャンペーン見送り　マクドナルドが発表,16,https://news.yahoo.co.jp/articles/fd8c938fbe7b4cd34b947eca465817a27327e9d5,8/20(水) 20:30
2025-08-21,07:06,business,経済,20,中部経済新聞,ステーキ店のあさくま　３年後、売上高２００億円へ　ネット通販育成、小型店を多店舗化,16,https://news.yahoo.co.jp/articles/1a36d36f2406522f32a1734b44694206126f0e40,8/21(木) 5:15
2025-08-21,07:06,business,経済,21,ファイナンシャルフィールド,日焼け対策に「運転席・助手席の窓」にサンシェードを取り付け！ 友人に「警察に見つかると罰金6000円」と注意されましたが、違法になるのでしょうか？,16,https://news.yahoo.co.jp/articles/1720d52959877c3b3c92ab6cbedd8f45096cbddb,8/20(水) 13:50
2025-08-21,07:06,business,経済,22,朝日新聞,相続したけど利用予定なし→国に帰属の土地、国が管理の見直しを検討,12,https://news.yahoo.co.jp/articles/02771912f8129c2539af13d9c1c01d4eaedf5d23,8/21(木) 6:00
2025-08-21,07:06,business,経済,23,時事通信,日本マクドナルド、「ワンピース」のカード配布見送り,12,https://news.yahoo.co.jp/articles/830c49f7b65f506aa3634897eb174986f1bf8a8f,8/21(木) 6:00
2025-08-21,07:06,business,経済,24,テレビ朝日系（ANN）,ハッピーセットの「ワンピース」キャンペーン見送り　マクドナルドが発表,12,https://news.yahoo.co.jp/articles/b9373e6ff1634b68807db4e9ba1f1bd07954a97f,8/20(水) 20:56
2025-08-21,07:06,business,経済,25,読売新聞オンライン,西九州新幹線未整備区間、「フリーゲージトレイン」断念した国の責任追及へ…佐賀・長崎県知事ら一致,12,https://news.yahoo.co.jp/articles/a11ce5d0a4088a25aba17219c5791b9579c7de3c,8/20(水) 13:32
2025-08-21,07:06,business,経済,26,ファイナンシャルフィールド,母の遺品整理中に床下収納から「300万円」を発見！存在も知らなかったのですが、これも相続財産になるのでしょうか？,12,https://news.yahoo.co.jp/articles/e2e2b3639ac21f8b81e1a80c7e809d4084c14391,8/20(水) 17:40
2025-08-21,07:06,business,経済,27,THE GOLD ONLINE（ゴールドオンライン）,38歳大卒男性、月収40万円の会社員だが…夜間・週末はスキマバイト、365日労働しなければ「ふつうの暮らし」が送れないワケ,12,https://news.yahoo.co.jp/articles/c77ff49864357703d1e48c18ed6a48af43c28bd6,8/20(水) 13:31
2025-08-21,07:06,business,経済,28,ABEMA TIMES,マクドナルド ハッピーセットのキャンペーン見送り,12,https://news.yahoo.co.jp/articles/3009360ff391d828da9f1be1825c8bce4a58caae,8/20(水) 20:39
2025-08-21,07:06,business,経済,29,ITmedia ビジネスオンライン,ロフトとハンズの“似て非なる”戦略　巨大雑貨ビルが相次ぎ閉店するワケ,11,https://news.yahoo.co.jp/articles/36734b8dcedcd6128dfc117a06e80e554f4cb914,8/21(木) 5:45
