scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-21,08:07,local,地域,1,北日本放送,薬師峠キャンプ場のテント脇でクマが食料あさり…現場は緊張感に包まれ　富山・北アルプス,103,https://news.yahoo.co.jp/articles/d26f7880ad286c89d5ac78951c4ddfd52dbc3a0f,8/20(水) 19:53
2025-08-21,08:07,local,地域,2,ＫＲＹ山口放送,クレーンゲームで手に入れたおもちゃの拳銃…実は本物と同じ発射機能が  手にした男性に話を聞きました,60,https://news.yahoo.co.jp/articles/84e27b8f46a93a4828143b2086931dc09ff0c26e,8/20(水) 19:37
2025-08-21,08:07,local,地域,3,読売テレビ,【速報】斎藤知事ら3人への告発状受理　死亡した元県民局長の私的情報漏えいめぐる地方公務員違反容疑　神戸地検,58,https://news.yahoo.co.jp/articles/4a97f132d42b8c4d44db0798262edbf25a7427b4,8/20(水) 17:23
2025-08-21,08:07,local,地域,4,ABCニュース,ＪＲ西日本社長が会見　北陸新幹線「米原ルートは望んでいない」「新大阪まで直通で結ばれて初めて意味がある」,52,https://news.yahoo.co.jp/articles/e9bd780a9d27fd91d359f5cc2f136ed5c479da5b,8/20(水) 16:23
2025-08-21,08:07,local,地域,5,OBS大分放送,死亡の陸自隊員2人、落雷による感電死と判明　日出生台演習場で訓練中　大分,52,https://news.yahoo.co.jp/articles/f23ff715e56c13245947eb2ba1cb7dd6c578a27c,8/20(水) 16:05
2025-08-21,08:07,local,地域,6,MBSニュース,【速報】神戸市中央区のマンションで殺人事件が発生　住人の24歳女性が若い男に刃物で刺され死亡　男は逃走中　「エレベーター内で男女がもめている、悲鳴が聞こえた」と通報　ポートライナーの貿易センター駅近く,51,https://news.yahoo.co.jp/articles/6e75db051de5b5ee1070b070471b879876e4a053,8/20(水) 21:30
2025-08-21,08:07,local,地域,7,RBC琉球放送,「威圧的と捉えられたなら申し訳ない」 市民を “恫喝” の陸上自衛隊比嘉隼人司令が一部謝罪,44,https://news.yahoo.co.jp/articles/9b3f95035419b70751e437d5f1f987b889503bb8,8/20(水) 12:28
2025-08-21,08:07,local,地域,8,南日本新聞,〈詳報〉森山裕氏が自民党鹿児島県連会長を続投　「けじめをつける」はずが、慰留され一転　野村哲郎選対委員長も辞任せず,44,https://news.yahoo.co.jp/articles/1c8b6f0c108528af40267d155acb60e78f0a5e53,8/21(木) 6:30
2025-08-21,08:07,local,地域,9,新潟ニュースNST,「あなた、触ったでしょ！」突然スーパーのカフェコーナーにあった給湯器で20代女性の頭に熱湯をかけた無職の女(56)を現行犯逮捕　新潟・長岡市,40,https://news.yahoo.co.jp/articles/468fa9189a7aa425e80e502d5f76a4703e1055aa,8/20(水) 22:03
2025-08-21,08:07,local,地域,10,TeNYテレビ新潟,“食い逃げ”の瞬間をカメラが捉えた　“不起訴”で店主が検察審査会に申し立て 「どうやって防げばいいのか」《新潟》,40,https://news.yahoo.co.jp/articles/db9c537d6d18db523f24ff17419bbdf48bc34e5a,8/20(水) 20:15
2025-08-21,08:07,local,地域,11,テレビ静岡NEWS,「辞職の撤回の撤回を」　市内経済3団体も田久保市長に怒り　面会し直接”退陣要求”　一度は報道陣をスルーも直後に姿を現し「考慮させてもらう。以上でございます」,33,https://news.yahoo.co.jp/articles/201e2e2ba6dcfdc251dbd5c3f45ce8056514f86c,8/20(水) 18:55
2025-08-21,08:07,local,地域,12,STVニュース北海道,自転車の男子中学生意識なし　出合い頭に車と衝突…男逮捕　住宅街の信号機ない交差点　札幌,31,https://news.yahoo.co.jp/articles/84b69257ef0099f75282120d5a17fbea6c8762e8,8/21(木) 7:02
2025-08-21,08:07,local,地域,13,静岡放送（SBS）,"""学歴詐称問題""田久保真紀市長に地元経済団体が辞職求める「伊東市にはお金を落としたくない」観光施設では寄付額の減少も...秋や年末に向けて不安募る=静岡・伊東市",30,https://news.yahoo.co.jp/articles/1c6ea86d191af49528c16cc16120e99340ad9383,8/20(水) 19:06
2025-08-21,08:07,local,地域,14,テレビ静岡NEWS,経済3団体も田久保市長に”No”　「早急に自ら市長職を辞し民意を問うことを決断されるよう要望」　市政の早期正常化を求め直談判　市長は報道陣の問いかけを無視　再び姿を現し「ご要望は真摯に承りました」,30,https://news.yahoo.co.jp/articles/fff95cc9f3689b5a36b6dae011d0e3912087e137,8/20(水) 11:26
2025-08-21,08:07,local,地域,15,STVニュース北海道,“元カノ”のスマホに非通知で何度も電話…発信元を特定し逮捕　ストーカー容疑の国家公務員　北海道,29,https://news.yahoo.co.jp/articles/1ac4c4e1cda6428d08299b25c6acebf32c2f9590,8/21(木) 6:20
2025-08-21,08:07,local,地域,16,読売テレビ,「年に1回あるかないかの珍しい大物」夜空に“火球”　各地で流れ星のような光　隕石として海に落下か,27,https://news.yahoo.co.jp/articles/22ba2229bbc6db52adfea4834db6464bb280eda5,8/20(水) 12:06
2025-08-21,08:07,local,地域,17,新潟ニュースNST,「農家としてみれば嬉しいが…」JA“仮渡し金”1.7倍で一般コシ60キロ3万円！大幅引き上げに米農家は驚きも米の価格高騰による“コメ離れ”危惧　新潟,26,https://news.yahoo.co.jp/articles/643d3cd64bccaa6020a48d0fb793bd2c6b8224e6,8/20(水) 21:59
2025-08-21,08:07,local,地域,18,沖縄ニュースQAB,「許可を取れ」などとどう喝/陸自・宮古島駐屯地トップが市民団体に謝罪　沖縄,26,https://news.yahoo.co.jp/articles/a49b70a7ae598087543ef33de96000587fa940cb,8/20(水) 19:09
2025-08-21,08:07,local,地域,19,北日本放送,子グマが登山者のテントや食料持ち去る　薬師峠キャンプ場　当面閉鎖,23,https://news.yahoo.co.jp/articles/b1a24197a90e8637eb479663dbd174aaaa311bc7,8/20(水) 11:57
2025-08-21,08:07,local,地域,20,ミヤギテレビ,「過疎化で日本人の応募少ない」インドネシアの優秀な人材受け入れ、宮城で働いてもらうイベント（仙台市）,22,https://news.yahoo.co.jp/articles/f5a2b798625be1172836a2325d4605d05c9685f5,8/21(木) 5:55
2025-08-21,08:07,local,地域,21,中京テレビＮＥＷＳ,“特殊詐欺”ニュース見て被害に気づく…70代女性が7550万円相当の暗号資産をだまし取られる 愛知・豊橋,21,https://news.yahoo.co.jp/articles/da84753873347b13e7c05be03c2131ce43405ccd,8/21(木) 7:16
2025-08-21,08:07,local,地域,22,Web東奥,クマ外傷で顔面損傷９割、心の不調８割　深刻な後遺症抱える　秋田大救命センター23年度調査,21,https://news.yahoo.co.jp/articles/4f11571880013ccaa019ca0422575fa359b9a280,8/20(水) 10:28
2025-08-21,08:07,local,地域,23,群馬テレビ,小学校開門午前７時　教職員組合が撤回求め声明　群馬・高崎市,21,https://news.yahoo.co.jp/articles/4fc40721a45a940eaa526d5e3c15ab562519ccba,8/20(水) 20:02
2025-08-21,08:07,local,地域,24,北海道ニュースUHB,"【森林違法伐採】事業者に現地調査を拒まれ問題を確認するまで2年…後手に回った北海道がようやく""対応マニュアル""改定へ＜北海道・羊蹄山の倶知安町巽地区＞",21,https://news.yahoo.co.jp/articles/8c0437830bfa3006eafb669d2351bdd6a68a6024,8/21(木) 5:00
2025-08-21,08:07,local,地域,25,中京テレビＮＥＷＳ,「拳銃と銃弾を持っていることを忘れていました」銃刀法違反の疑いで74歳の男を現行犯逮捕,20,https://news.yahoo.co.jp/articles/5de7954d9e60074b014846ec221360395a81e2fd,8/21(木) 7:30
2025-08-21,08:07,local,地域,26,北海道ニュースUHB,【重大事故】走行中のトラックの荷台からブルドーザーが落下し、対向車線の乗用車を直撃…60代女性が搬送＜北海道木古内町＞,20,https://news.yahoo.co.jp/articles/8be4bbf351a17acb0879a023110699cf419f4b05,8/21(木) 5:50
