scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-21,16:10,it-science,IT・科学,1,ITmedia NEWS,ハッピーセット「ワンピースカードゲーム」が中止に　“ポケカ転売”騒動受け,150,https://news.yahoo.co.jp/articles/85dbe362915bf03974dd7cc526daff5a041b3bb6,8/20(水) 17:52
2025-08-21,16:10,it-science,IT・科学,2,産経新聞,クマ保護団体にサイバー攻撃　「破産手続き開始」と偽メールを送信　駆除巡り誹謗中傷合戦,72,https://news.yahoo.co.jp/articles/33f508a0af6dbd6b6971205c1b69d2b5927a6a14,8/21(木) 7:00
2025-08-21,16:10,it-science,IT・科学,3,スマホライフPLUS,ラジオから文字が出た！2014年まで全国放送されていた『見えるラジオ』実機が話題に,12,https://news.yahoo.co.jp/articles/3ab3b0fbcb2937d29108d00a2c7f74f14b31347d,8/21(木) 12:30
2025-08-21,16:10,it-science,IT・科学,4,オタク総研,UQモバイル、11月から最大220円値上げの料金改定　データ増量も恩恵乏しいか,11,https://news.yahoo.co.jp/articles/8df99bb4a9fa58381bbc6746960704cde3b65d48,8/21(木) 15:50
2025-08-21,16:10,it-science,IT・科学,5,CNET Japan,AIを人間のように扱うのは間違いだ--マイクロソフトAI責任者が警告する「悲惨な結果」,9,https://news.yahoo.co.jp/articles/af80090e6644387df7c86171ad2a078744fe416e,8/21(木) 15:31
2025-08-21,16:10,it-science,IT・科学,6,オタク総研,ソフトバンク、事務手数料を一律1100円値上げ　ネット手続きも有料化　ドコモも続く,8,https://news.yahoo.co.jp/articles/34e1f4bb58722089758ab2ca61e0228b858eb988,8/20(水) 16:11
2025-08-21,16:10,it-science,IT・科学,7,スマホライフPLUS,噂の「カメラなしiPhone SE3」を入手！本物と比較してわかった意外な違い＜みずおじさん＞,7,https://news.yahoo.co.jp/articles/9d6060d0cf7744689a76c1def83f3865e7b3a0c6,8/21(木) 15:00
2025-08-21,16:10,it-science,IT・科学,8,PC Watch,発火原因はセル内部の短絡。cheero、山手線車内で燃えたモバイルバッテリの調査結果を報告,6,https://news.yahoo.co.jp/articles/023d636f241c2a32dc5bf92c92736c7772163c4f,8/21(木) 13:46
2025-08-21,16:10,it-science,IT・科学,9,ITmedia NEWS,山手線のモバイルバッテリー発火事故、原因は「セル内部の短絡」も直接要因は特定できず　cheeroの調査報告,6,https://news.yahoo.co.jp/articles/278e21646a8352c2560a692c479cc444d636e0fb,8/21(木) 11:29
2025-08-21,16:10,it-science,IT・科学,10,INTERNET Watch,ネット通販の代引き配達で偽物や粗悪品が届くトラブルが多発！　国民生活センターが注意喚起,5,https://news.yahoo.co.jp/articles/4043a583d98d505c39d42ff2f77aa57f1f968260,8/21(木) 15:30
2025-08-21,16:10,it-science,IT・科学,11,産経新聞,「地球上で最悪の侵略的植物」を大学生らが駆除　千葉・印旛沼周辺、県はアプリで対策も,5,https://news.yahoo.co.jp/articles/34632cd581a710b7d22238e39fa89ea3dfcef1bc,8/20(水) 21:33
2025-08-21,16:10,it-science,IT・科学,12,スマホライフPLUS,中古スマホの決め手は“バッテリー次第”？購入したい人はわずか2割弱という調査結果に,5,https://news.yahoo.co.jp/articles/10a1249a2cf97129bc746332b72ffee122578d03,8/21(木) 8:30
2025-08-21,16:10,it-science,IT・科学,13,CoinDesk JAPAN,日本の10年物国債利回りが2008年以来の最高水準に──リスク資産にとって不吉な兆候か,5,https://news.yahoo.co.jp/articles/3b4a45add2606c7d639b2160edfac1f1824bc579,8/20(水) 19:50
2025-08-21,16:10,it-science,IT・科学,14,ITmedia NEWS,「走る電マ」「怪物電気ケトル」も　NHK「魔改造の夜」歴代の“変態マシン”たちが一堂に、8月25日から展示会,5,https://news.yahoo.co.jp/articles/0f30dbe3169076f8b1d012d3ac7314d22a561263,8/21(木) 7:50
2025-08-21,16:10,it-science,IT・科学,15,ケータイ Watch,ソフトバンク、「Pixel 10」シリーズを8月28日以降に発売,4,https://news.yahoo.co.jp/articles/b04d49ab7f46d1f86966e7bcdbf792ca4b59414d,8/21(木) 15:03
2025-08-21,16:10,it-science,IT・科学,16,ITmedia NEWS,「スマホでAI利用」高校生の6割　目的は「宿題」が最多,4,https://news.yahoo.co.jp/articles/b773883f52603260e1889fdd01e1670b04314b5d,8/21(木) 14:27
2025-08-21,16:10,it-science,IT・科学,17,こどもとIT,子育て世帯の9割が物価高の影響を実感、ライフネット生命調べ,4,https://news.yahoo.co.jp/articles/7036db11b338e5fa09581ce4eed8c3f6fecc69d8,8/20(水) 15:30
2025-08-21,16:10,it-science,IT・科学,18,ギズモード・ジャパン,イーロン・マスクのAIが、イーロンの言うこと聞かなくなってきてる,4,https://news.yahoo.co.jp/articles/13a9a2832fa54d2eb37c2352ae017a38616cc769,8/20(水) 19:00
