scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-21,08:07,it-science,IT・科学,1,ITmedia NEWS,ハッピーセット「ワンピースカードゲーム」が中止に　“ポケカ転売”騒動受け,224,https://news.yahoo.co.jp/articles/85dbe362915bf03974dd7cc526daff5a041b3bb6,8/20(水) 17:52
2025-08-21,08:07,it-science,IT・科学,2,産経新聞,クマ保護団体にサイバー攻撃　「破産手続き開始」と偽メールを送信　駆除巡り誹謗中傷合戦,48,https://news.yahoo.co.jp/articles/33f508a0af6dbd6b6971205c1b69d2b5927a6a14,8/21(木) 7:00
2025-08-21,08:07,it-science,IT・科学,3,オタク総研,ソフトバンク、事務手数料を一律1100円値上げ　ネット手続きも有料化　ドコモも続く,11,https://news.yahoo.co.jp/articles/34e1f4bb58722089758ab2ca61e0228b858eb988,8/20(水) 16:11
2025-08-21,08:07,it-science,IT・科学,4,ギズモード・ジャパン,来年以降は「iPhoneは年2回発売」になる。そんな噂があるのです,9,https://news.yahoo.co.jp/articles/628076da82a9c74328d8a3122e13a53910ab6fc0,8/21(木) 6:00
2025-08-21,08:07,it-science,IT・科学,5,産経新聞,「地球上で最悪の侵略的植物」を大学生らが駆除　千葉・印旛沼周辺、県はアプリで対策も,7,https://news.yahoo.co.jp/articles/34632cd581a710b7d22238e39fa89ea3dfcef1bc,8/20(水) 21:33
2025-08-21,08:07,it-science,IT・科学,6,アスキー,やば！ケンタ、たまごが3枚「トリプル月見」を7店舗限定で発売！トロ～リでズッシリ,6,https://news.yahoo.co.jp/articles/6ff709753314f58f4aa54f824559cb3058426737,8/20(水) 17:50
2025-08-21,08:07,it-science,IT・科学,7,ギズモード・ジャパン,イーロン・マスクのAIが、イーロンの言うこと聞かなくなってきてる,6,https://news.yahoo.co.jp/articles/13a9a2832fa54d2eb37c2352ae017a38616cc769,8/20(水) 19:00
2025-08-21,08:07,it-science,IT・科学,8,CoinDesk JAPAN,日本の10年物国債利回りが2008年以来の最高水準に──リスク資産にとって不吉な兆候か,6,https://news.yahoo.co.jp/articles/3b4a45add2606c7d639b2160edfac1f1824bc579,8/20(水) 19:50
2025-08-21,08:07,it-science,IT・科学,9,ITmedia NEWS,「生成AIに依存しているかも」ユーザーの約3割　“気軽な相談相手”として「家族・友人」上回る,5,https://news.yahoo.co.jp/articles/5fd9bb7f7a7cbe3a2236e08f510f09248fd157ef,8/21(木) 6:45
2025-08-21,08:07,it-science,IT・科学,10,こどもとIT,子育て世帯の9割が物価高の影響を実感、ライフネット生命調べ,5,https://news.yahoo.co.jp/articles/7036db11b338e5fa09581ce4eed8c3f6fecc69d8,8/20(水) 15:30
