scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-21,08:07,sports,スポーツ,1,デイリースポーツ,巨人・キャベッジ　空振り三振に怒り爆発　バットをへし折り球場騒然　阿部監督も驚く,114,https://news.yahoo.co.jp/articles/1945d4b804513746d276c13d64e66d041293210e,8/20(水) 19:46
2025-08-21,08:07,sports,スポーツ,2,中日スポーツ,三振でバットへし折った巨人・キャベッジにネットは厳しい言葉「大事なバットなのに」「バットにはなんの責任もない」,79,https://news.yahoo.co.jp/articles/a418f2f64dc8b5aba66ef3900df5e0fa46f256ee,8/21(木) 6:00
2025-08-21,08:07,sports,スポーツ,3,ベースボールキング,西武、逆転負けで3連敗　谷沢氏が7回一死満塁での采配に苦言「やはりここで勝負をかけてほしかった」,59,https://news.yahoo.co.jp/articles/5deae367afdf29dd5a06bf8cdcb6590bb1874b0b,8/21(木) 6:10
2025-08-21,08:07,sports,スポーツ,4,高校野球ドットコム,左指がない球児の活躍に県岐阜商前監督が称賛！大ブレイクの始まりは前監督に届いた「外野手転向直訴」のメール,57,https://news.yahoo.co.jp/articles/31c5565b5f3ee46a2560428c86c168038fbdc9fe,8/20(水) 15:20
2025-08-21,08:07,sports,スポーツ,5,週刊女性PRIME,広陵高校・明徳義塾・PL学園…高校野球に蔓延る“暴力体質”が変わらないワケを専門家が分析,56,https://news.yahoo.co.jp/articles/d37e056219dc424f707d4476976264efd102e9e7,8/21(木) 7:01
2025-08-21,08:07,sports,スポーツ,6,産経新聞,広島県高野連、誹謗中傷には「法的措置含め毅然と対応」　県秋季大会前に異例の声明,54,https://news.yahoo.co.jp/articles/b513893f9b5b7ad0e6cb45595da72158da1595e4,8/21(木) 7:00
2025-08-21,08:07,sports,スポーツ,7,Full-Count,大谷翔平44号も…感じた“物足りなさ”　専門家も思わず不安視「不本意な打撃に」,53,https://news.yahoo.co.jp/articles/371034d1c6dae415314b569c84c5b0fdbb81f249,8/20(水) 21:54
2025-08-21,08:07,sports,スポーツ,8,ベースボールキング,広島、ファビアンが14号ソロ含む5安打と気を吐く　谷沢氏が打順に言及「今のチーム状況を考えると…」,51,https://news.yahoo.co.jp/articles/0ba4c000409fcf3d720e40c22d1c3938f07f30fe,8/21(木) 7:00
2025-08-21,08:07,sports,スポーツ,9,スポーツ報知,広島県高野連が異例の声明　誹謗中傷や差別的言動に「法的措置を含めて毅然とした対応」　広陵が夏の甲子園を途中辞退,50,https://news.yahoo.co.jp/articles/c35ca05530e68b9b7013877cb822926a69f9e362,8/20(水) 12:06
2025-08-21,08:07,sports,スポーツ,10,Number Web,甲子園で“2つの誤審疑惑”「白線の上にボールが落ちた…」横浜vs県岐阜商、波乱のウラ側…密着記者が聞いた、県岐阜商の証言「監督に怒られるので…」,49,https://news.yahoo.co.jp/articles/15e49b31252e38a10c9ddd264a4d5a4740369b54,8/20(水) 18:01
2025-08-21,08:07,sports,スポーツ,11,スポーツ報知,【巨人】５回に一気に４点を奪われる　先発・森田駿哉、５回途中８安打６失点で降板「粘り切れず悔しい」,44,https://news.yahoo.co.jp/articles/ef3228c34d518d6bb465476418c937823f18f8d0,8/20(水) 20:11
2025-08-21,08:07,sports,スポーツ,12,スポーツ報知,久保建英の弟・瑛史１７歳がＣ大阪に電撃加入　兄と同じスペインからＪリーグ経由で世界へ　Ｒソシエダード下部でプレー,42,https://news.yahoo.co.jp/articles/732f0ab4b0cf2b2570f1ce16e4bab1758bd52b4f,8/21(木) 0:55
2025-08-21,08:07,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【阪神】3連勝で止まるがⅯ20...伊原が初回に4安打浴びて2失点が響き6敗目 打線は中野の適時打のみ 9回 守護神・松山は攻略できず,39,https://news.yahoo.co.jp/articles/beab23a87a505671be417dcf64c541b6759f7c98,8/20(水) 21:19
2025-08-21,08:07,sports,スポーツ,14,ベースボールキング,谷繁氏、DeNA・藤浪対策で“左打者9人”並べた中日打線に「ちょっとどうかなって僕は個人的に思いました」と話したワケ,39,https://news.yahoo.co.jp/articles/76aa1f96472eed5844fbaa68203a5cf264f26f3f,8/20(水) 10:00
2025-08-21,08:07,sports,スポーツ,15,サンケイスポーツ,シュワバー後半戦31試合15発　2戦連発45号でリーグ単独トップ再浮上　大谷翔平が後半5度目の同日アーチなるか,37,https://news.yahoo.co.jp/articles/af24b1225a5060d94a121f4b0cdafddcc7fdec14,8/21(木) 6:32
2025-08-21,08:07,sports,スポーツ,16,東スポWEB,【甲子園】高野連の事務局長が語った広陵〝途中辞退〟の問題点　ＳＮＳ炎上対策は「難しい」,37,https://news.yahoo.co.jp/articles/e3b1cb7a000d9238512a18807c9f07689a5fd69c,8/21(木) 6:16
2025-08-21,08:07,sports,スポーツ,17,東スポWEB,【西武】１点差の〝完敗〟で浮き彫りになったソフトバンクとの「力量、意識の違い」,36,https://news.yahoo.co.jp/articles/aa9076485d2c6893c427e71eac4ed349f080f76c,8/21(木) 6:16
