scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-21,16:10,domestic,国内,1,読売新聞オンライン,「スマホは1日2時間まで」条例案提出へ　愛知県豊明市,747,https://news.yahoo.co.jp/articles/f166e221aad0fcba68fac94761a26ef2ea3bf064,8/21(木) 12:01
2025-08-21,16:10,domestic,国内,2,女性自身,櫻井よしこ氏「南京大虐殺はなかったことが証明済み」発言に疑問続出…専門家は「あったと結論が出ている」と否定,676,https://news.yahoo.co.jp/articles/9d897acc7fe07f82a0dd3e6b4100726816b4c5d1,8/21(木) 11:00
2025-08-21,16:10,domestic,国内,3,産経新聞,公開初日に「劇場版『鬼滅の刃』」を盗撮か　著作権法違反などの容疑で24歳男逮捕,355,https://news.yahoo.co.jp/articles/2aed2b9ad8902ba7608b24f3b67d10de85c7431f,8/21(木) 13:06
2025-08-21,16:10,domestic,国内,4,東洋経済オンライン,「福山雅治はスケープゴートにされた？」20年前の出来事を今の価値観で断罪していいのか…“不適切会合”報道に抱く《強い違和感》,335,https://news.yahoo.co.jp/articles/9a91b6db0066a68d2c45609e19b88148a435d1cb,8/21(木) 15:01
2025-08-21,16:10,domestic,国内,5,テレビ朝日系（ANN）,「ゾンビタバコ」沖縄で流行…逮捕者相次ぐ　違法薬物を含む危険ドラッグ　なぜ蔓延？,263,https://news.yahoo.co.jp/articles/5ea97be0fd5a9166970d89274940bdcce799f5ca,8/21(木) 10:16
2025-08-21,16:10,domestic,国内,6,J-CASTニュース,「やめてくれ...」鉄道敷地内に若い女性が座り込み　東武東上線がラッシュ時に1時間半ストップ、大混乱に,200,https://news.yahoo.co.jp/articles/96e11ea5064d593bb4eac7697a43c7d4bbcf2157,8/20(水) 18:13
2025-08-21,16:10,domestic,国内,7,文春オンライン,「すさまじい緊張感」「現場は疲弊しています」悠仁さま“異例の電車通学”に護衛官たちは限界寸前…内部関係者が証言した“充実のキャンパスライフ”の衝撃すぎる舞台裏,190,https://news.yahoo.co.jp/articles/f395ff6fae1e6775df136ee32ce885b514d73842,8/21(木) 6:12
2025-08-21,16:10,domestic,国内,8,産経新聞,辺野古ダンプ事故の映像見ようとしない沖縄・玉城知事「不存在の映像、確認の必要なし」,164,https://news.yahoo.co.jp/articles/acda801254f7529560b4cca4cefb2828edb62975,8/21(木) 14:36
2025-08-21,16:10,domestic,国内,9,東洋経済オンライン,「ついに小泉首相が誕生か？」とザワつく永田町、“秋の大政局”のカギを握る《キングメーカー》の正体,156,https://news.yahoo.co.jp/articles/ded2c04f324ce62d6f4a5a1e1644291aabe9996f,8/21(木) 15:01
2025-08-21,16:10,domestic,国内,10,週刊金曜日,東京都建設局が新宿で野宿者約30人を追い出し　「人権よりも道路」発言も,150,https://news.yahoo.co.jp/articles/ab350fa36dd70223c8f8cd9ca4dfd58768a5b440,8/21(木) 9:10
2025-08-21,16:10,domestic,国内,11,テレビ朝日系（ANN）,自民 参院選総括の時期　来月上旬にずれ込む見通し,144,https://news.yahoo.co.jp/articles/ea5f422ef2ee6152ca4d56be778c1a856238f9ac,8/21(木) 12:04
2025-08-21,16:10,domestic,国内,12,時事通信,女性トイレ行列改善へ事例集　空き状況の可視化など促進　国交省,135,https://news.yahoo.co.jp/articles/5ae1e07f4301bba85e6cc0dbedcd4b58b9b3180e,8/21(木) 7:06
2025-08-21,16:10,domestic,国内,13,毎日新聞,クマ出没しても発砲拒否OK　北海道猟友会が支部に苦渋の通知へ,130,https://news.yahoo.co.jp/articles/0c709b44188bfe9c6233f90f47ac89150a49ab47,8/20(水) 18:35
2025-08-21,16:10,domestic,国内,14,時事通信,森山氏去就、政権を左右　「適材」不在、首相慰留の構え　自民,128,https://news.yahoo.co.jp/articles/458b7a2df3937eb0b131accedb70800ba33281b5,8/21(木) 7:03
2025-08-21,16:10,domestic,国内,15,J-CASTニュース,X発信活発化の伊東市長、メガソーラー問題は「予断を許さない状況」　晴れぬ疑惑に「論点ずらし」の指摘も,124,https://news.yahoo.co.jp/articles/e7f4ccd35b8d4958e641888f72fa09472c0ebaaa,8/21(木) 12:00
2025-08-21,16:10,domestic,国内,16,共同通信,現金給付「公約通りに」　公明幹部、一律2万円,122,https://news.yahoo.co.jp/articles/b345fe5d6f1622aff7100206cde93f5d98079d1d,8/21(木) 12:34
2025-08-21,16:10,domestic,国内,17,J-CASTニュース,広島県高野連、「誹謗中傷」に「法的措置を含めた対応」発表　県議も批判、反発続々「被害者ポジション」「他責思考」,118,https://news.yahoo.co.jp/articles/1c03777d43ad8187941a21818acb3ce96871700f,8/21(木) 13:34
2025-08-21,16:10,domestic,国内,18,共同通信,【独自】福島県の除染土、地方でも利用へ　政府検討、処分工程表判明,111,https://news.yahoo.co.jp/articles/7edd56a18968fc5beb11385f887fcfdbec8ab271,8/21(木) 12:09
2025-08-21,16:10,domestic,国内,19,TBS NEWS DIG Powered by JNN,"JKの必需品「カンケン」とは?令和にリブート“平成ファッション”【THE TIME,】",106,https://news.yahoo.co.jp/articles/443f84bcf3ca7413ef7b7c2a5b5b81ad5c7dc15e,8/21(木) 7:00
2025-08-21,16:10,domestic,国内,20,日刊スポーツ,「再生の道」石丸伸二氏が本音ポロリ!?ひろゆき氏に「次忙しくなるのは」と聞かれ「もう多分」,97,https://news.yahoo.co.jp/articles/5eb48dedf7e45723c7df17ad2478286cb2978387,8/21(木) 7:12
2025-08-21,16:10,domestic,国内,21,読売新聞オンライン,トルコ製無人機の導入検討、中谷防衛相が表明…ウクライナ軍が実戦で使う攻撃型ドローンなど,90,https://news.yahoo.co.jp/articles/8499a27cc9ec7ee4456b8f95a1521fe4f3dedb44,8/20(水) 20:37
2025-08-21,16:10,domestic,国内,22,TBS NEWS DIG Powered by JNN,「爪はがすなど、ためらう残忍な行為実行」東京・葛飾区で住人の男性を縛って現金など奪う“闇バイト”強盗 実行役の男に検察が懲役13年求刑 東京地裁,90,https://news.yahoo.co.jp/articles/1e31d25cefecffd2a7786c72993632f1304bbc52,8/21(木) 13:37
