scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-21,17:11,entertainment,エンタメ,1,オリコン,マクドナルド、今月下旬予定の「ハッピーセット」キャンペーンの開催見送り発表「施策見直しの一環」　『ポケカ』企画めぐり買い占め・転売受け,158,https://news.yahoo.co.jp/articles/ac612f34a03cc1a618985a85fa011eb892b87700,8/20(水) 17:08
2025-08-21,17:11,entertainment,エンタメ,2,スポニチアネックス,ホリエモン、石破首相の「810億円支援」途上国より“日本人に使え！”の声に私見,118,https://news.yahoo.co.jp/articles/9b711e70ed32dd6a574ef210dd02b6029407eb7c,8/20(水) 18:21
2025-08-21,17:11,entertainment,エンタメ,3,スポニチアネックス,岸博幸氏、自民党に苦言「アホか」2万円給付案めぐり「今頃修正って遅すぎ」,107,https://news.yahoo.co.jp/articles/f264446b603d0b8209f05b980de9417bf703ac4e,8/21(木) 16:14
2025-08-21,17:11,entertainment,エンタメ,4,スポニチアネックス,「ダウンタウンチャンネル（仮）」11月開始　目玉は新たな賞レース開催　数十億円規模の資金調達,98,https://news.yahoo.co.jp/articles/cb6fd5e709d8351e7da83d067cac249b75ade402,8/21(木) 5:20
2025-08-21,17:11,entertainment,エンタメ,5,クランクイン！,元フジアナ・渡邊渚、へそ出しコーデで魅力全開　美スタイルに衝撃,87,https://news.yahoo.co.jp/articles/814c174d6c72c951f48c37c4ddfccffbe14e6674,8/21(木) 6:00
2025-08-21,17:11,entertainment,エンタメ,6,スポーツ報知,２８歳・渡邊渚さん　スリムな現在の姿にくぎ付け「仕事もしつつ、少しゆったり」フジ退社から１年,82,https://news.yahoo.co.jp/articles/a71fc7f58a9bf5e1383f1593360b8006c8fee247,8/21(木) 9:55
2025-08-21,17:11,entertainment,エンタメ,7,SmartFLASH,辛坊治郎、ラジオで自販機の「キャッシュレス非対応」に不満炸裂もあきれるリスナー…“舌鋒の鋭さ”が裏目に,74,https://news.yahoo.co.jp/articles/feb1c871b534fe6df902bce2dc067d2151889cb6,8/21(木) 16:35
2025-08-21,17:11,entertainment,エンタメ,8,オリコン,西野亮廣、自身の見せ方に困惑　芸人＆絵本作家の二面性に「迷ってます（笑）」,73,https://news.yahoo.co.jp/articles/a489f6d924d1e8336b66f290392379c45a863904,8/21(木) 13:38
2025-08-21,17:11,entertainment,エンタメ,9,日刊スポーツ,政治的発言する芸能人への批判に54歳タレントがピシャリ「フェアじゃないよね」,70,https://news.yahoo.co.jp/articles/7165a853f1861ee484839f1701c46f62a70c9b62,8/21(木) 12:00
2025-08-21,17:11,entertainment,エンタメ,10,スポニチアネックス,ガーシー氏、ダウンタウンチャンネル（仮称）始動に歓喜！「うれしくないやつおる？」,66,https://news.yahoo.co.jp/articles/d3c4b9bb6a0bd6285c5d4661d8e60420f7a83397,8/21(木) 16:30
2025-08-21,17:11,entertainment,エンタメ,11,女性自身,「エンタメに使うのは違う」ヒカルとコラボしたギャル霊媒師が急逝した盟友29歳実業家からの“警告”を代弁、故人のコンテンツ化に疑問の声,65,https://news.yahoo.co.jp/articles/d3d328cde496f56e2aa044dacf0fd8515890513c,8/21(木) 11:00
2025-08-21,17:11,entertainment,エンタメ,12,J-CASTニュース,ヒカル動画に霊媒師出演で故・青笹社長が「伝えたかったこと」明かされる　「ネタにするのはやめてほしい」の声も,61,https://news.yahoo.co.jp/articles/494bb06101737c4cc1eb61269222b809e0515436,8/21(木) 15:00
2025-08-21,17:11,entertainment,エンタメ,13,SmartFLASH,弟・小山慶一郎がタジタジ…みきママ、生放送で念願の共演も“大暴走”に視聴者から冷ややかな声,57,https://news.yahoo.co.jp/articles/91e355a2c8c9ad7736cb234d57c94a4e3c3bffe2,8/21(木) 16:10
2025-08-21,17:11,entertainment,エンタメ,14,スポニチアネックス,りんたろー。　中毒症状を起こす可能性を指摘され衝撃　毎日「3リッター、4リッター飲むんすけど…」,57,https://news.yahoo.co.jp/articles/7cf0a87b4bdf7e288ea90d6deb72483de85eeb8f,8/21(木) 7:00
