scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-21,09:32,world,国際,1,産経新聞,「中国人襲撃が日本各地で…」中国大使館が同胞に警戒喚起　富士登山や交通ルールの順守も,264,https://news.yahoo.co.jp/articles/03a08b78b3ee770535cf687d2bb2711178f1ace5,8/21(木) 7:00
2025-08-21,09:32,world,国際,2,テレビ朝日系（ANN）,ヨーロッパの宝くじ　史上最高額の約430億円当選,125,https://news.yahoo.co.jp/articles/e33e0ffa20fc93de5d77935fcac1565f111843d0,8/21(木) 5:53
2025-08-21,09:32,world,国際,3,ロイター,イスラエル軍、ガザ市への軍事作戦「第一歩」を開始,115,https://news.yahoo.co.jp/articles/df68f3439a3a95d1f427840963a3b41c6aaa450d,8/21(木) 3:42
2025-08-21,09:32,world,国際,4,読売新聞オンライン,慰安婦や元徴用工訴訟、韓国・李在明大統領「合意覆すことは望ましくない」…読売単独インタビューで,99,https://news.yahoo.co.jp/articles/a2a4195ab9395cc95b365f2df4aeabbc74ee419c,8/21(木) 0:00
2025-08-21,09:32,world,国際,5,FNNプライムオンライン（フジテレビ系）,ロシア軍がウクライナにドローン攻撃　子ども3人含む15人負傷　和平協議続く中でも攻撃続く,51,https://news.yahoo.co.jp/articles/5da52420d81c874bde6f6dafa95058ad0ac4e102,8/20(水) 21:48
2025-08-21,09:32,world,国際,6,中央日報日本語版,李大統領「慰安婦合意、国家としての約束…覆すことは望ましくない」（１）,49,https://news.yahoo.co.jp/articles/01143ccbbfc1a32fe18c1f8ca6b53da382006010,8/21(木) 7:28
2025-08-21,09:32,world,国際,7,ＡＦＰ＝時事,ロシア抜きのウクライナ協議は「絵空事」 ラブロフ氏,44,https://news.yahoo.co.jp/articles/5ba6f31201be375090f22e884cb764b0ba3e8c06,8/21(木) 7:49
2025-08-21,09:32,world,国際,8,BuzzFeed Japan,「スーツ未着用」を責められたゼレンスキー大統領、8月の対談では失礼な記者に“鋭い一言”→トランプ氏&会場からは笑いも,43,https://news.yahoo.co.jp/articles/bd09f5f5f9ed9e0c9310151737c94be871d59b45,8/21(木) 7:02
2025-08-21,09:32,world,国際,9,中央日報日本語版,トランプ米大統領「ネタニヤフ氏は戦争の英雄…私もそうだ」,35,https://news.yahoo.co.jp/articles/8f1cdcadcb8d83c0727ba32d3948b5031ae64fea,8/21(木) 8:00
2025-08-21,09:32,world,国際,10,時事通信,「安全の保証」ロシアの立場不変か　ウクライナ協議で溝露呈も,34,https://news.yahoo.co.jp/articles/59730c9bcfcbc34a21ef0e2bc1c77689befa8968,8/21(木) 7:06
2025-08-21,09:32,world,国際,11,読売新聞オンライン,「徳川家康の辛抱強さ尊重」…韓国・李在明大統領、訪日し「明るくつつましく勤勉」な日本人に好印象,31,https://news.yahoo.co.jp/articles/c2c7bcfea097d1291153901122c7d8c7b02d7225,8/21(木) 5:00
2025-08-21,09:32,world,国際,12,産経新聞,ロシア、ウクライナとの首脳会談に慎重姿勢演出　トランプ氏の焦り誘い譲歩引き出す戦術か,30,https://news.yahoo.co.jp/articles/ff719a326ceacfc082144c8b0d28c8494f0f180f,8/21(木) 8:37
2025-08-21,09:32,world,国際,13,ニューズウィーク日本版,日本の核武装コストは、どのように計算すれば良いのか,29,https://news.yahoo.co.jp/articles/af4465fef6a411d474a2967a259536b955542c17,8/21(木) 7:10
2025-08-21,09:32,world,国際,14,共同通信,安全保証、中国とロシアも参加主張か,26,https://news.yahoo.co.jp/articles/125a2ef02a7fd6fe7133d0916d300c004d57c06c,8/21(木) 7:06
2025-08-21,09:32,world,国際,15,KOREA WAVE,「日本の植民地支配からの解放記念」広報映像に「東京駅」映り込み…韓国・国土交通省「AIが誤った」から一転、謝罪,26,https://news.yahoo.co.jp/articles/fedc758b4b329697e28fe291e8ef51abc1f8321b,8/21(木) 4:03
2025-08-21,09:32,world,国際,16,中央日報日本語版,バレーボール韓日戦「不公正判定」議論、韓国スポーツ倫理センターが調査に着手,25,https://news.yahoo.co.jp/articles/71bd241e1ba0fc95ad77b706ffda01edc0f28011,8/20(水) 17:12
2025-08-21,09:32,world,国際,17,テレビ朝日系（ANN）,【速報】カンボジア特殊詐欺拠点　日本人29人の移送を開始,25,https://news.yahoo.co.jp/articles/90a88c82e6f676de68c8495b08ca9608607fca89,8/20(水) 12:09
2025-08-21,09:32,world,国際,18,週プレNEWS,【現地密着】ロシア軍に押され危険度がさらに増した前線に、なぜ身を投じるのか？　ウクライナで戦う日本人義勇兵,22,https://news.yahoo.co.jp/articles/0d18f506fcb1dd522edc00481fe53881fd481c86,8/21(木) 6:10
2025-08-21,09:32,world,国際,19,共同通信,安全保証、中ロも参加主張か　侵攻当事国、ウクライナ反発必至,21,https://news.yahoo.co.jp/articles/643302baa5c759a5291252804689e65a8a2b8f57,8/21(木) 7:08
2025-08-21,09:32,world,国際,20,ダイヤモンド・オンライン,トランプ大統領の「関税乱発」で“一番しんどい国”の名前【池上彰と増田ユリヤが解説】,21,https://news.yahoo.co.jp/articles/902b47eb612d0b31dbac5ed0d227ea460fd529cc,8/21(木) 7:30
2025-08-21,09:32,world,国際,21,FNNプライムオンライン（フジテレビ系）,【独自】犯行グループ少なくとも10人か　フィリピン日本人男性射殺事件　首謀者の日本人の他、まとめ役や下見・見張り役など役割分担,19,https://news.yahoo.co.jp/articles/c4820c001aa66102562494a151e4450cce393f6b,8/21(木) 1:46
2025-08-21,09:32,world,国際,22,時事通信,米副大統領に激しいやじ　ワシントンの駅視察で,19,https://news.yahoo.co.jp/articles/574ae8a377286459b14917608098252aa4e56e2a,8/21(木) 7:28
2025-08-21,09:32,world,国際,23,毎日新聞,タイで「SHIOPAN」ブーム　絶妙な塩気と甘みが人々魅了,19,https://news.yahoo.co.jp/articles/ce0b5efeb2589b2beb047438d3134db9bcc06a59,8/20(水) 21:57
2025-08-21,09:32,world,国際,24,ロイター,金正恩氏、「英雄的」とロシア派遣部隊称賛＝北朝鮮国営メディア,18,https://news.yahoo.co.jp/articles/1822484f10a8a6d42695e96eedbf905503af5ad5,8/21(木) 8:18
2025-08-21,09:32,world,国際,25,FNNプライムオンライン（フジテレビ系）,殺害を依頼したのは「ボス」…フィリピンで日本人2人殺害　「首謀者は日本在住の日本人」報酬2300万円で実行犯ら2人射殺か,18,https://news.yahoo.co.jp/articles/f48c0b54e50998abf5378feca1f8713437b74a1d,8/20(水) 17:42
2025-08-21,09:32,world,国際,26,ニューズウィーク日本版,ウクライナ戦争開戦から3年半...ウクライナ人の戦争に対する「本音」はどう変わった？,17,https://news.yahoo.co.jp/articles/98187c631cbddc7f281041d57d88ca798de5868a,8/21(木) 7:40
2025-08-21,09:32,world,国際,27,クーリエ・ジャポン,時間にルーズ、権利意識が異常に高い…外国人従業員にはうんざり！でも、やっていくしかない理由,17,https://news.yahoo.co.jp/articles/efda926319172f53f285384418e1aad32720fd6d,8/21(木) 7:35
2025-08-21,09:32,world,国際,28,読売新聞オンライン,亡命申請のため移民裁判所に出廷→拘束「なんで私なの！」…米不法移民の逮捕増、「違憲」批判も,16,https://news.yahoo.co.jp/articles/9f55842af140a702c53cf9d11b8d85cebb5c00a5,8/21(木) 7:45
2025-08-21,09:32,world,国際,29,ＡＦＰ＝時事,イスラエル首相、西側諸国のZ世代の支持獲得に「取り組むべき課題」,15,https://news.yahoo.co.jp/articles/8847ee1ce521e3b2a1c42d8af9a8afb6ac406826,8/21(木) 8:34
2025-08-21,09:32,world,国際,30,毎日新聞,「韓国のTPP加盟検討を」　日韓フォーラムが11年ぶり共同声明,15,https://news.yahoo.co.jp/articles/1bd595fd662a73a0dfc3614ea27657c04ac498cc,8/20(水) 19:24
2025-08-21,09:32,world,国際,31,TBS NEWS DIG Powered by JNN,米・ウ・欧州首脳の拡大会合 トランプ氏への感謝・称賛相次ぐ　ウクライナへの「安全の保証」めぐりトランプ氏「地上部隊派遣せず」 3者会談開催地はハンガリー・ブダペストか,15,https://news.yahoo.co.jp/articles/20c3fc6b123e9c3c1715e9c3323ddf3b8a7e1ce7,8/20(水) 16:36
2025-08-21,09:32,world,国際,32,日テレNEWS NNN,“詐欺拠点”摘発…日本に移送　29人逮捕　なぜ日本人がカンボジアで？“紹介料600万円”も…,15,https://news.yahoo.co.jp/articles/5cacb69a4ec94cfb81bde7630af7d67a9f5d75d0,8/21(木) 6:33
2025-08-21,09:32,world,国際,33,毎日新聞,露外相、ウクライナ安保問題「露抜きの解決不可能」　米欧けん制,14,https://news.yahoo.co.jp/articles/af1443a88699a48fb6a6e057377c28848e24ff62,8/21(木) 5:30
