scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-21,09:32,entertainment,エンタメ,1,スポニチアネックス,「ダウンタウンチャンネル（仮）」11月開始　目玉は新たな賞レース開催　数十億円規模の資金調達,250,https://news.yahoo.co.jp/articles/cb6fd5e709d8351e7da83d067cac249b75ade402,8/21(木) 5:20
2025-08-21,09:32,entertainment,エンタメ,2,オリコン,マクドナルド、今月下旬予定の「ハッピーセット」キャンペーンの開催見送り発表「施策見直しの一環」　『ポケカ』企画めぐり買い占め・転売受け,232,https://news.yahoo.co.jp/articles/ac612f34a03cc1a618985a85fa011eb892b87700,8/20(水) 17:08
2025-08-21,09:32,entertainment,エンタメ,3,クランクイン！,元フジアナ・渡邊渚、へそ出しコーデで魅力全開　美スタイルに衝撃,187,https://news.yahoo.co.jp/articles/814c174d6c72c951f48c37c4ddfccffbe14e6674,8/21(木) 6:00
2025-08-21,09:32,entertainment,エンタメ,4,スポニチアネックス,ホリエモン、石破首相の「810億円支援」途上国より“日本人に使え！”の声に私見,168,https://news.yahoo.co.jp/articles/9b711e70ed32dd6a574ef210dd02b6029407eb7c,8/20(水) 18:21
2025-08-21,09:32,entertainment,エンタメ,5,スポーツ報知,１１・１動画配信「ダウンタウンチャンネル」開始　１年９か月ぶり　松本人志復帰か,159,https://news.yahoo.co.jp/articles/b23d13107ca4321dcd26cba112eedd1812fb5ad1,8/20(水) 16:00
2025-08-21,09:32,entertainment,エンタメ,6,オリコン,『ダウンタウンチャンネル』11月1日に配信　独自プラットフォームを新構築　松本人志の復帰に注目集まる【報告全文】,154,https://news.yahoo.co.jp/articles/ba49b48b1934c0241f47aef9813242186eac6fbe,8/20(水) 16:00
2025-08-21,09:32,entertainment,エンタメ,7,よろず～ニュース,「世界のATM」がトレンド　石破首相、ゲイツ氏と会談で810億円支援約束→参政党・神谷氏「たかられている」,118,https://news.yahoo.co.jp/articles/0f11d7cdb038af63273a504a5cd5950d56172179,8/20(水) 15:30
2025-08-21,09:32,entertainment,エンタメ,8,日刊スポーツ,ひろゆき氏、事実婚たかまつなな氏に猛ツッコミ「彼氏彼女が浮かれて婚約しましたと言うのと」,102,https://news.yahoo.co.jp/articles/2ac38f100223015c42b14803c3abf6301c75ec5d,8/21(木) 6:48
2025-08-21,09:32,entertainment,エンタメ,9,ABEMA TIMES,伊東市出身の西野未姫、市長の学歴詐称疑惑を受けて「伊東市出身が悪いかのような反応をされる」「なんでこんな嘘をつくのか…」,92,https://news.yahoo.co.jp/articles/c46cc973c1503182ae7fe0c9e74e18fe0ee339ce,8/21(木) 6:51
2025-08-21,09:32,entertainment,エンタメ,10,日刊スポーツ,伝説のドラマー「高齢者が必死で働きゃならない世の中って本当に政治のせいなのよね」と私見,82,https://news.yahoo.co.jp/articles/5ca741a6eb5b43fe627076c2b97f07764c255901,8/21(木) 6:00
2025-08-21,09:32,entertainment,エンタメ,11,日刊スポーツ,溝口勇児氏「なめんな」と通達「俺は上場企業の社長の親父の名前ごときで忖度する人間ではない」,78,https://news.yahoo.co.jp/articles/562020489ecc49aa3b03e3ecca633ee326a3bf8c,8/21(木) 5:30
2025-08-21,09:32,entertainment,エンタメ,12,日刊スポーツ,「うれしくないやつおる？」ダウンタウンチャンネル（仮称）開始発表にガーシー氏が私見,74,https://news.yahoo.co.jp/articles/9509f28db1dc177bf7a63d059370bb8581379361,8/21(木) 5:30
2025-08-21,09:32,entertainment,エンタメ,13,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「ホリエモンの海外支援論に『まず日本を助けて』の声」「高額納税者と一般市民の感覚の違い」 - 堀江貴文氏の海外支援発言に賛否,69,https://news.yahoo.co.jp/articles/da426242162cfb0d1c6d09f1ca3e96f0b3d95f72,8/21(木) 7:02
2025-08-21,09:32,entertainment,エンタメ,14,ピンズバNEWS,福山雅治、結婚と同時期にシモトーク卒業も…不適切会合で語られる“過去のイメージ”の痛恨,67,https://news.yahoo.co.jp/articles/dbab7ec6150927db6ce9fc96dcaf0da35ab656f3,8/20(水) 17:45
2025-08-21,09:32,entertainment,エンタメ,15,スポニチアネックス,りんたろー。　中毒症状を起こす可能性を指摘され衝撃　毎日「3リッター、4リッター飲むんすけど…」,63,https://news.yahoo.co.jp/articles/7cf0a87b4bdf7e288ea90d6deb72483de85eeb8f,8/21(木) 7:00
