scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-28,17:07,world,国際,1,テレビ朝日系（ANN）,【速報】中国・蘇州スクールバス襲撃事件で刺された中国人女性が死亡　中国メディア,133,https://news.yahoo.co.jp/articles/c2ee88a82de0f9af2375527e5419b4f03ac355c8,6/28(金) 9:24
2024-06-28,17:07,world,国際,2,毎日新聞,「お前が負け犬だ」　バイデン氏が怒りあらわに　米大統領選討論会,84,https://news.yahoo.co.jp/articles/8c5c86c5870fca37adbfcd8260ec153bf9814792,6/28(金) 11:06
2024-06-28,17:07,world,国際,3,毎日新聞,日本と韓国、レーダー照射再発防止文書に署名　関係改善が加速か,63,https://news.yahoo.co.jp/articles/6382c2c0ede09ea4203df494d1938a2fb315b917,6/27(木) 18:49
2024-06-28,17:07,world,国際,4,CNN.co.jp,児童レイプの前科があるビーチバレー選手、パリ五輪に出場　オランダ,59,https://news.yahoo.co.jp/articles/61c0fd7dfc8a872273e468b44f930539f25c94f9,6/28(金) 12:30
2024-06-28,17:07,world,国際,5,Forbes JAPAN,ロシア軍の精鋭空挺旅団が壊滅か　北東部ボウチャンシク,54,https://news.yahoo.co.jp/articles/8ece3c15b03db7cbf7d1434cbad44b48a39a2135,6/28(金) 16:00
2024-06-28,17:07,world,国際,6,FNNプライムオンライン（フジテレビ系）,刃物で襲撃された日本人母子を助けた中国人女性が死亡「勇気ある行動に深い敬意」大使が哀悼し日本大使館が反旗,52,https://news.yahoo.co.jp/articles/7344a80b08245e45e976358c252f35b6722be991,6/28(金) 16:25
2024-06-28,17:07,world,国際,7,毎日新聞,中国・日本人母子刺傷　止めに入ったバス案内係の中国人女性死亡,42,https://news.yahoo.co.jp/articles/83d4ee4ba8d65f42755e60a90bc5a3b45359345d,6/28(金) 11:18
2024-06-28,17:07,world,国際,8,ロイター,今年の新型コロナワクチン、生後6カ月以上に接種推奨＝米ＣＤＣ,31,https://news.yahoo.co.jp/articles/85ddfb6bbfeefefda7972818040ff3bfea6c0a55,6/28(金) 9:35
2024-06-28,17:07,world,国際,9,中央日報日本語版,「死亡確率４％さらに高い」…「現代人の必需品」総合ビタミンの衝撃の結果,30,https://news.yahoo.co.jp/articles/6e2c7644189f85fa42c916d205ee74e9f5cf770f,6/28(金) 15:34
2024-06-28,17:07,world,国際,10,時事通信,犯人阻止の中国人女性死亡　当局、勇気を称賛　蘇州邦人襲撃,30,https://news.yahoo.co.jp/articles/f35fc5a89fae81b7546c86d73ee88047dcdf9b2a,6/28(金) 10:20
2024-06-28,17:07,world,国際,11,Forbes JAPAN,「命綱」だった中国に首を絞められるロシア　天然ガス交渉は中国の言いなりに,30,https://news.yahoo.co.jp/articles/d2d576af411ae0418107d4d9cc7844afd9bf68ab,6/28(金) 10:00
2024-06-28,17:07,world,国際,12,JBpress,中国での日本人母子刺傷事件は本当に「偶発」か？弱腰日本は格好のターゲット、反日高揚の危険な周期に,27,https://news.yahoo.co.jp/articles/5498ab2800744c039f37fdfeb27f5c3f75074e2f,6/28(金) 13:17
2024-06-28,17:07,world,国際,13,テレビ朝日系（ANN）,【速報】中国・蘇州スクールバス襲撃事件で刺された中国人女性が死亡　中国メディア,26,https://news.yahoo.co.jp/articles/b256d857b8a195fd7c29b5b94df352894474be3c,6/28(金) 9:31
2024-06-28,17:07,world,国際,14,現代ビジネス,日本のあの名曲が日本語のまま韓国のテレビで…「韓日歌王戦」に韓国ネット民が思わず「反日コメント」を封印した理由,26,https://news.yahoo.co.jp/articles/00be8a5015559a36d4f187baa34b41f96908c3d4,6/28(金) 6:04
2024-06-28,17:07,world,国際,15,ABEMA TIMES,男を阻止しようとして刺された中国人女性が死亡 中国スクールバス襲撃,24,https://news.yahoo.co.jp/articles/cf0537da770dea78a31c95da80b903e9aa605f44,6/28(金) 14:09
2024-06-28,17:07,world,国際,16,KOREA WAVE,韓国・済州のコンビニを襲った“散らかしっぱなし”中国人観光客…拡散する衝撃の写真,23,https://news.yahoo.co.jp/articles/68fdb9dfab2a5919e73d100e1971f16faeec3e00,6/28(金) 5:03
2024-06-28,17:07,world,国際,17,日テレNEWS NNN,バイデン氏vsトランプ氏　初のテレビ討論会…“勝者”は？「トランプ氏67％、バイデン氏33％」世論調査,22,https://news.yahoo.co.jp/articles/bb07db2e56fa984ef1916570e4f7472a447fd0c6,6/28(金) 14:55
2024-06-28,17:07,world,国際,18,時事通信,前国防相らの党籍剥奪　収賄などの疑い、軍からも除名　中国共産党,22,https://news.yahoo.co.jp/articles/8036586b26c3b60afceadcdafb1e849a654b9b71,6/27(木) 19:19
2024-06-28,17:07,world,国際,19,AFPBB News,ロシア、市民権取得した移民1万人をウクライナ侵攻に投入,21,https://news.yahoo.co.jp/articles/6e8845d99d54d965159142fa2feeba4bc459ec18,6/28(金) 15:20
2024-06-28,17:07,world,国際,20,ＡＦＰ＝時事,7歳少女強姦殺人犯の死刑執行 米オクラホマ州,21,https://news.yahoo.co.jp/articles/d09379c43251958998920c2caffe9c0014156e2f,6/28(金) 12:43
2024-06-28,17:07,world,国際,21,中央日報日本語版,住みやすい都市１位ウィーン…アジアでソウル・釜山は５・６位、大阪は１位,21,https://news.yahoo.co.jp/articles/fc391b85c94bb0250777cf60e52bd3d28f1c315a,6/28(金) 13:58
2024-06-28,17:07,world,国際,22,中央日報日本語版,韓国国民６６％が「核保有」賛成…「在韓米軍」より「核兵器保有」希望,20,https://news.yahoo.co.jp/articles/063d18571ae42f085244d05f30401442515cb5cb,6/28(金) 15:35
2024-06-28,17:07,world,国際,23,テレビ朝日系（ANN）,中国・蘇州スクールバス襲撃事件　死亡の中国人女性悼む声続々,18,https://news.yahoo.co.jp/articles/178458fb5c6549f6d9ff3dbef6f2b3f1ac0ada33,6/28(金) 16:15
2024-06-28,17:07,world,国際,24,中央日報日本語版,ゴルフをしていた６０代女性、頭にボールが当たって死亡＝韓国,18,https://news.yahoo.co.jp/articles/5180440fc3e2e201e6c078038a3ae7057aba29d9,6/28(金) 10:10
2024-06-28,17:07,world,国際,25,TBS NEWS DIG Powered by JNN,【速報】蘇州日本人学校　刺されて重体だった送迎バス案内係の中国人女性が死亡,17,https://news.yahoo.co.jp/articles/51f05f2279aa9cd9d3d6cbec440600e3fde6d6ed,6/28(金) 10:32
2024-06-28,17:07,world,国際,26,中央日報日本語版,お尻を触られるや股間に「一撃」…日本旅行中に痴漢された台湾美女の反撃,17,https://news.yahoo.co.jp/articles/a6bddc30da0f68a6eaa1f2d065751c8fda525ed4,6/28(金) 9:41
2024-06-28,17:07,world,国際,27,ロイター,トランプ氏「真の大統領ならウクライナ侵攻なかった」、討論会で,17,https://news.yahoo.co.jp/articles/255eacb6b44039604ae8312dde0293d553d71a6b,6/28(金) 15:31
2024-06-28,17:07,world,国際,28,FNNプライムオンライン,バイデン氏に候補者差替の懸念再燃　「一層老けて見えた」「民主党パニック」の声も…酷評のアメリカ大統領選討論会で見えた現実,16,https://news.yahoo.co.jp/articles/15720147e3754a99e7ca3ea48a23d26a9cbe8a16,6/28(金) 16:27
